user,game_id,category_id,level_id,time,date,emulated
j0354p3j,j1llwz1g,9d86ql2n,None,199.87,2022-06-14,False
j0354p3j,j1npme6p,mkeyl926,None,744.674,2022-01-09,False
j0354p3j,j1npme6p,mkeyl926,None,674.032,2022-07-29,False
j0354p3j,j1npme6p,mkeyl926,None,1607.35,2021-04-02,False
j0354p3j,j1npme6p,mkeyl926,None,630.081,2022-12-16,False
j0354p3j,j1npme6p,mkeyl926,None,885.1,2021-10-04,False
j0354p3j,j1npme6p,mkeyl926,None,564.684,2022-12-31,False
j0354p3j,j1npme6p,mkeyl926,None,965.75,2021-06-19,False
j0354p3j,nd2e9erd,ndx5pwjk,None,1635.111,2022-03-06,False
j0354p3j,nd2e9erd,ndx5pwjk,None,1740,2022-03-06,False
