user,game_id,category_id,level_id,time,date,emulated
y8d4vg86,m9dok1pr,pmker8d6,None,2357,2014-05-01,True
y8d4vg86,m9dok1pr,pmker8d6,None,2497,2015-08-04,False
y8d4vg86,m9dok1pr,pmker8d6,None,2482,2015-08-24,False
y8d4vg86,m9dok1pr,pmker8d6,None,2458,2015-10-08,False
y8d4vg86,m9dok1pr,pmker8d6,None,2454,2015-10-13,False
y8d4vg86,m9dok1pr,pmker8d6,None,2438,2015-10-17,False
y8d4vg86,m9dok1pr,jdr805k6,None,1807,2020-07-27,False
y8d4vg86,m9dok1pr,jdr805k6,None,1727,2020-08-20,False
y8d4vg86,m9dok1pr,jdr805k6,None,1690,2020-08-20,False
y8d4vg86,29d3w01l,w9d846kn,None,4082,2022-05-03,False
y8d4vg86,29d3w01l,w9d846kn,None,3799,2022-11-30,False
y8d4vg86,29d3w01l,w9d846kn,None,3774,2022-12-02,False
y8d4vg86,29d3w01l,w9d846kn,None,3690,2022-12-03,False
y8d4vg86,29d3w01l,w9d846kn,None,3640,2022-12-04,False
y8d4vg86,29d3w01l,w9d846kn,None,3435,2022-12-06,False
y8d4vg86,29d3w01l,w9d846kn,None,3379,2023-01-19,False
y8d4vg86,29d3w01l,w9d846kn,None,3331,2023-02-28,False
y8d4vg86,29d3w01l,w9d846kn,None,3300,2023-03-07,False
y8d4vg86,29d3w01l,w9d846kn,None,3245,2023-03-14,False
y8d4vg86,kyd4pxde,xd1m7rd8,None,5100,2014-06-17,False
y8d4vg86,kyd4pxde,vdo4yv2p,None,2623,2014-06-13,False
y8d4vg86,9dow9e1p,q25qqv2o,None,7130,None,True
y8d4vg86,9dow9e1p,jdrxx5d6,None,2626,None,True
y8d4vg86,9dow9e1p,jdz89gdv,None,1571,None,True
y8d4vg86,9dow9e1p,q25qqv2o,None,7100,2015-02-01,True
y8d4vg86,9dow9e1p,ndx0q5dq,gdryoewz,71.66,2015-06-11,False
y8d4vg86,9dow9e1p,ndx0q5dq,kwjv60wg,45.87,2015-06-11,False
y8d4vg86,9dow9e1p,ndx0q5dq,n93mz2d0,58.61,2015-08-13,False
y8d4vg86,9dow9e1p,ndx0q5dq,ewp8oy9n,77.84,2015-10-24,False
y8d4vg86,9dow9e1p,jdz89gdv,None,1569,2015-10-27,False
y8d4vg86,9dow9e1p,ndx0q5dq,yweqqlwl,61.58,2015-10-30,False
