user,game_id,category_id,level_id,time,date,emulated
kj9p0lwx,ldem9l13,q25xoejk,None,4873.49,2019-09-06,False
kj9p0lwx,ldem9l13,xk9p94d0,None,9189,2018-09-24,False
kj9p0lwx,ldem9l13,q25xoejk,None,4883,2019-08-23,False
kj9p0lwx,ldem9l13,xk9p94d0,None,9015,2018-09-26,False
kj9p0lwx,ldem9l13,q25xoejk,None,4928,2019-06-11,False
kj9p0lwx,ldem9l13,7kjo7n23,None,5630,2018-11-29,False
kj9p0lwx,ldem9l13,q25xoejk,None,5005,2019-05-30,False
kj9p0lwx,ldem9l13,7kjo7n23,None,6047,2018-06-28,False
kj9p0lwx,ldem9l13,q25xoejk,None,5038,2019-05-27,False
kj9p0lwx,ldem9l13,n2yqe3ek,xd1j2led,231,2018-06-26,False
kj9p0lwx,ldem9l13,q25xoejk,None,5045,2019-05-23,False
kj9p0lwx,ldem9l13,7dgn7pp2,None,264,2020-02-25,False
kj9p0lwx,ldem9l13,q25xoejk,None,5138,2019-04-10,False
kj9p0lwx,ldem9l13,7dgn7pp2,None,241,2020-02-28,False
kj9p0lwx,ldem9l13,q25xoejk,None,5563,2019-02-11,False
kj9p0lwx,y650241e,z279v5d0,None,3939,2017-05-18,False
kj9p0lwx,4d7rnn17,824pv1g2,None,1969,2019-02-17,True
kj9p0lwx,yd4ogok1,9d8g367k,None,1396,2018-09-13,True
kj9p0lwx,yd4ogok1,9d8g367k,None,1405,2018-09-10,True
kj9p0lwx,yd4ogok1,9d8g367k,None,1524,2018-07-11,False
kj9p0lwx,yd4ogok1,9d8g367k,None,1425,2018-08-30,False
kj9p0lwx,yd4ogok1,9d8g367k,None,1413,2018-09-08,True
