user,game_id,category_id,level_id,time,date,emulated
81qeverj,m1zjlkm6,wkpmv8vk,None,3814,2021-11-26,False
81qeverj,m1zjlkm6,wkpmv8vk,None,3742,2021-12-15,False
81qeverj,m1zjlkm6,wkpmv8vk,None,3812,2021-12-18,False
81qeverj,m1zjlkm6,wkpmv8vk,None,3794,2021-12-18,False
81qeverj,m1zjlkm6,wkpmv8vk,None,3859,2021-09-21,False
81qeverj,m1zjlkm6,7dg49w4d,None,3314,2022-03-20,False
81qeverj,m1zjlkm6,wkpmv8vk,None,3586,2021-10-28,False
81qeverj,m1zjlkm6,7dg49w4d,None,3104,2022-03-21,False
81qeverj,m1zjlkm6,wkpmv8vk,None,3473,2021-11-21,False
81qeverj,m1zjlkm6,7dg49w4d,None,3152,2022-03-21,False
81qeverj,m1zjlkm6,wkpmv8vk,None,3640,2021-11-21,False
81qeverj,m1zjlkm6,7dg49w4d,None,3003,2022-03-21,False
