user,game_id,category_id,level_id,time,date,emulated
j2wgn37j,j1llwz1g,xd1eyw28,None,295.871,2023-02-06,False
j2wgn37j,j1llwz1g,xd1eyw28,None,293.645,2023-02-19,False
j2wgn37j,j1llwz1g,9d86ql2n,None,218.33,2021-07-01,False
j2wgn37j,j1llwz1g,9d86ql2n,None,192.871,2023-02-20,False
j2wgn37j,j1llwz1g,xd1eyw28,None,290.419,2023-02-20,False
j2wgn37j,j1llwz1g,9d86ql2n,None,189.516,2023-02-20,False
j2wgn37j,j1llwz1g,9kvnmy3d,n93xr3n9,14.968,2023-03-01,False
j2wgn37j,j1llwz1g,9d86ql2n,None,187.419,2023-03-10,False
j2wgn37j,j1llwz1g,9d86ql2n,None,198,2023-02-06,False
j2wgn37j,j1llwz1g,9d86ql2n,None,183.742,2023-03-28,False
j2wgn37j,369pj21l,9d8l63l2,ewp2gq49,9.7,2021-06-09,False
j2wgn37j,369pj21l,9d8l63l2,ewp2gq49,9.667,2021-06-10,False
j2wgn37j,369pj21l,9d8l63l2,ewp2gq49,9.633,2021-06-10,False
j2wgn37j,369pj21l,9d8l63l2,ewp2gq49,9.6,2021-06-10,False
j2wgn37j,pdvz4v6w,9kvmv3kg,None,209.97,2021-06-20,False
j2wgn37j,pdvz4v6w,9kvmv3kg,None,232.87,2021-04-19,False
j2wgn37j,pdvz4v6w,9kvmv3kg,None,228.76,2021-04-30,False
j2wgn37j,pdvz4v6w,9kvmv3kg,None,211.84,2021-06-14,False
j2wgn37j,pdvz4v6w,9kvmv3kg,None,210.67,2021-06-17,False
j2wgn37j,lde3gje6,w20v7qzk,None,284,2021-08-30,False
