user,game_id,category_id,level_id,time,date,emulated
jn31ewdx,46w25v76,z27vgm52,None,205.317,2022-01-06,False
jn31ewdx,46w25v76,z27vgm52,None,229.88,2021-12-30,False
jn31ewdx,46w25v76,z27vgm52,None,198.567,2022-02-20,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,643.15,2022-01-23,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,111.15,2022-03-03,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,668.333,2022-01-16,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,151.867,2022-04-06,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,1293.9,2022-01-08,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,161.667,2022-03-11,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,112.51,2022-01-04,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,165.433,2022-03-11,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,157.3,2022-01-03,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,176.717,2022-03-09,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,179.9,2022-01-01,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,730.467,2022-11-07,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,604.8,2022-01-26,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,179.9,2022-01-01,False
jn31ewdx,76r3lrq6,jdzn5zgd,None,633.783,2022-01-25,False
