user,game_id,category_id,level_id,time,date,emulated
j0vgy43x,pd07yv6e,5dw8n4nd,xd4xnn09,1178,2022-08-16,False
j0vgy43x,pd07yv6e,5dw8n4nd,xd0xll0d,1701,2022-08-16,False
j0vgy43x,pd07yv6e,5dw8n4nd,rw63rrnw,1240,2022-08-16,False
j0vgy43x,pd07yv6e,5dw8n4nd,n93o8879,963,2022-08-16,False
j0vgy43x,pd07yv6e,7kj0n423,None,6979,2022-07-23,False
j0vgy43x,pd07yv6e,wk6o3nrk,29v2jj1d,852,2022-08-18,False
j0vgy43x,pd07yv6e,7kj0n423,None,6965,2022-07-27,False
j0vgy43x,pd07yv6e,wk6o3nrk,xd4xnn09,988,2022-10-02,False
j0vgy43x,pd07yv6e,7kj0n423,None,6800,2022-07-30,False
j0vgy43x,pd07yv6e,5dw8n4nd,29v2jj1d,899,2022-08-03,False
