user,game_id,category_id,level_id,time,date,emulated
e8ek7po8,m1mxx362,zd3ymr2n,None,3920,2018-06-22,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4271,2017-06-18,False
e8ek7po8,m1mxx362,zd3ymr2n,None,8746,2017-03-30,False
e8ek7po8,m1mxx362,zd3ymr2n,None,3948,2017-12-06,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4339,2017-06-16,False
e8ek7po8,m1mxx362,zd3ymr2n,None,3988,2017-10-23,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4374,2017-05-30,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4005,2017-09-19,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4642,2017-05-29,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4200,2017-08-17,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4056,2017-09-13,False
e8ek7po8,m1mxx362,zd3ymr2n,None,5223,2017-04-20,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4230,2017-06-19,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4111,2017-09-06,False
e8ek7po8,m1mxx362,zd3ymr2n,None,5444,2017-04-12,False
e8ek7po8,m1mxx362,zd3ymr2n,None,4163,2017-08-20,False
e8ek7po8,m1mxx362,zd3ymr2n,None,5661,2017-04-07,False
e8ek7po8,m1mxx362,zd3ymr2n,None,3892,2019-03-09,False
e8ek7po8,m1mxx362,w20z7god,29vyk219,815,2017-07-09,False
e8ek7po8,m1mxx362,zd3ymr2n,None,6878,2017-04-06,False
e8ek7po8,9d3rvwdl,w2016jkn,None,6101,2018-07-02,False
e8ek7po8,9d3rvwdl,w2016jkn,None,7118,2017-11-12,False
e8ek7po8,9d3rvwdl,w2016jkn,None,8114,2017-11-05,False
e8ek7po8,9d3rvwdl,w2016jkn,None,7540,2017-11-06,False
e8ek7po8,9d3rvwdl,mkeley9d,None,4679,2020-05-28,False
e8ek7po8,9d3rvwdl,w2016jkn,None,6129,2018-03-12,False
e8ek7po8,9d3rvwdl,w2016jkn,None,8461,2017-11-05,False
e8ek7po8,9d3rvwdl,mkeley9d,None,4763,2020-05-21,False
e8ek7po8,9d3rvwdl,w2016jkn,None,6413,2018-03-03,False
e8ek7po8,9d3rvwdl,mkeley9d,None,4854,2020-05-17,False
e8ek7po8,9d3rvwdl,w2016jkn,None,6300,2018-03-03,False
e8ek7po8,9d3rvwdl,mkeley9d,None,4908,2020-05-16,False
e8ek7po8,9d3rvwdl,w2016jkn,None,6633,2017-12-16,False
e8ek7po8,9d3rvwdl,mkeley9d,None,5349,2020-05-13,False
e8ek7po8,9d3rvwdl,w2016jkn,None,6686,2017-11-19,False
e8ek7po8,9d3rvwdl,mkeley9d,None,5086,2020-05-13,False
e8ek7po8,9d3rvwdl,w2016jkn,None,6926,2017-11-14,False
e8ek7po8,kdkzngdm,8246egd5,None,2696,2018-07-16,False
e8ek7po8,kdkzngdm,8246egd5,None,2593,2019-11-13,False
e8ek7po8,kdkzngdm,8246egd5,None,2657,2018-07-21,False
e8ek7po8,kdkzngdm,8246egd5,None,2642,2018-07-22,False
e8ek7po8,kdkzngdm,8246egd5,None,2608,2018-07-31,False
e8ek7po8,kdkzngdm,8246egd5,None,2660,2018-07-20,False
e8ek7po8,kdkzngdm,8246egd5,None,2863,2018-07-06,False
e8ek7po8,kdkzngdm,8246egd5,None,2978,2018-07-05,False
e8ek7po8,kdkzngdm,8246egd5,None,2758,2018-07-07,False
e8ek7po8,kdkzngdm,8246egd5,None,2671,2018-07-18,False
e8ek7po8,kdkzngdm,8246egd5,None,2723,2018-07-13,False
e8ek7po8,kdkzngdm,8246egd5,None,2634,2018-07-27,False
e8ek7po8,9do8mm1p,vdo8evkp,None,7055,2018-11-20,False
e8ek7po8,9do8mm1p,vdo8evkp,None,7561,2018-11-04,False
e8ek7po8,9do8mm1p,vdo8evkp,None,7690,2018-01-03,False
e8ek7po8,9do8mm1p,vdo8evkp,None,8732,2017-12-05,False
e8ek7po8,9do8mm1p,vdo8evkp,None,10257,2017-11-27,False
e8ek7po8,pdv9841w,q254oe8d,kwj7nn0w,43,2017-10-15,False
e8ek7po8,pdv9841w,7dg077k4,None,2317,2017-09-05,False
e8ek7po8,pdv9841w,7dg077k4,None,2273,2017-09-08,False
e8ek7po8,pdv9841w,7dg077k4,None,2254,2017-10-16,False
e8ek7po8,pdv9841w,7dg077k4,None,2250,2018-03-24,False
e8ek7po8,pdv9841w,q254oe8d,5d7yooqd,269,2017-10-16,False
e8ek7po8,9d37o96l,jdzergdv,z98nmr9l,42.51,2017-09-18,False
e8ek7po8,4d7zzr67,02qgxm7d,None,684,2017-07-26,False
e8ek7po8,4d7zzr67,02qgxm7d,None,755,2017-06-05,False
e8ek7po8,4d7zzr67,02qgxm7d,None,758,2017-06-04,False
e8ek7po8,4d7zzr67,02qgxm7d,None,776,2017-05-13,False
e8ek7po8,4d7zzr67,02qgxm7d,None,781,2017-01-29,False
e8ek7po8,m1z8ox10,rklr308k,None,6846,2018-06-14,False
e8ek7po8,m1z8ox10,ndxn4j5k,None,3807,2019-03-17,False
e8ek7po8,m1z8ox10,ndxn4j5k,None,3965,2019-03-16,False
e8ek7po8,pdvz3xv6,w20ggrzk,None,13158,2018-03-24,False
e8ek7po8,pdvz3xv6,w20ggrzk,None,13990,2017-11-20,False
e8ek7po8,9dowwzm1,9d8nx5qd,rdqk502d,303,2017-11-13,False
e8ek7po8,9dowwzm1,9d8nx5qd,o9xe32pw,60,2017-11-30,False
e8ek7po8,9dowwzm1,9d8nx5qd,rdqk502d,299,2017-11-26,False
