user,game_id,category_id,level_id,time,date,emulated
j2yw2l68,9do5w71p,xd130r7k,None,4303,2020-02-02,False
j2yw2l68,9do5w71p,xd130r7k,None,208,2022-05-19,False
j2yw2l68,9do5w71p,xd130r7k,None,185,2022-12-18,False
j2yw2l68,k6q35x1g,n2y54v1k,None,684,2020-02-10,False
j2yw2l68,k6q35x1g,z276pwod,None,799,2020-08-09,False
j2yw2l68,k6q35x1g,w20w08od,None,3178,2020-08-10,False
j2yw2l68,w6jlx94d,zd3wx4rk,None,7887,2022-01-13,False
j2yw2l68,w6jlx94d,9kvo9r32,None,2024,2022-05-19,False
j2yw2l68,76rxq3q6,xd14p5rd,None,503.5,2021-01-07,False
j2yw2l68,76rxq3q6,xd14p5rd,None,19,2021-01-07,False
j2yw2l68,76rxq3q6,zd3oeqyd,None,193,2021-01-07,False
j2yw2l68,76rxq3q6,9kv6znj2,None,197,2021-01-02,False
