user,game_id,category_id,level_id,time,date,emulated
x355y27j,k6q44q0d,vdooxxyd,rdqjvem9,3.53,2020-06-14,False
x355y27j,k6q44q0d,vdooxxyd,n937p67d,5.29,2020-06-18,False
x355y27j,k6q44q0d,vdooxxyd,xd0gjz0w,6.82,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,r9g2opqd,1.44,2020-07-01,False
x355y27j,k6q44q0d,vdooxxyd,592z1yg9,8.66,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,5wkjv35d,34.03,2020-07-02,False
x355y27j,k6q44q0d,vdooxxyd,5wkjv35d,7.36,2020-07-01,False
x355y27j,k6q44q0d,vdooxxyd,49560e2d,4.18,2020-06-14,False
x355y27j,k6q44q0d,vdooxxyd,ewpjvllw,6.7,2020-06-18,False
x355y27j,k6q44q0d,vdooxxyd,r9g2opqd,2.95,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,xd17onqd,1.89,2020-07-01,False
x355y27j,k6q44q0d,02qom9jk,r9g2opqd,9.21,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,29v3vo1w,34.86,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,r9g2opqd,9.16,2020-07-03,False
x355y27j,k6q44q0d,vdooxxyd,n937p67d,8.33,2020-06-14,False
x355y27j,k6q44q0d,vdooxxyd,5wkjv35d,8.97,2020-06-18,False
x355y27j,k6q44q0d,vdooxxyd,49560e2d,4.01,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,49560e2d,3.67,2020-07-01,False
x355y27j,k6q44q0d,02qom9jk,o9xnvj6w,23.67,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,592z1yg9,41.55,2020-07-02,False
x355y27j,k6q44q0d,vdooxxyd,kwj5m2r9,17.35,2020-07-03,False
x355y27j,k6q44q0d,vdooxxyd,5d7v0g5d,9.14,2020-06-14,False
x355y27j,k6q44q0d,vdooxxyd,y9mjvnl9,10.36,2020-06-18,False
x355y27j,k6q44q0d,vdooxxyd,o9xnvj6w,6.14,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,o9xnvj6w,5.8,2020-07-01,False
x355y27j,k6q44q0d,02qom9jk,rdqjvem9,23.75,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,n937p67d,41.79,2020-07-02,False
x355y27j,k6q44q0d,vdooxxyd,z986017d,16.17,2020-01-16,False
x355y27j,k6q44q0d,vdooxxyd,owo0vrvw,10.23,2020-06-14,False
x355y27j,k6q44q0d,vdooxxyd,r9g2opqd,3.19,2020-06-19,False
x355y27j,k6q44q0d,vdooxxyd,xd4jmq0d,9.29,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,owo0vrvw,6.4,2020-07-01,False
x355y27j,k6q44q0d,02qom9jk,xd4jmq0d,27.15,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,y9mjvnl9,45.14,2020-07-02,False
x355y27j,k6q44q0d,vdooxxyd,z986017d,14.75,2020-01-22,False
x355y27j,k6q44q0d,vdooxxyd,rdqjvem9,2.85,2020-06-18,False
x355y27j,k6q44q0d,vdooxxyd,o9xnvj6w,13.25,2020-06-19,False
x355y27j,k6q44q0d,vdooxxyd,29v3vo1w,7.23,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,ewpjvllw,6.47,2020-07-01,False
x355y27j,k6q44q0d,02qom9jk,xd0gjz0w,27.95,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,z986017d,47.09,2020-07-02,False
x355y27j,k6q44q0d,vdooxxyd,z986017d,12.4,2020-01-24,False
x355y27j,k6q44q0d,vdooxxyd,owo0vrvw,6.86,2020-06-18,False
x355y27j,k6q44q0d,vdooxxyd,r9g2opqd,3.05,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,592z1yg9,10.18,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,5d7v0g5d,6.53,2020-07-01,False
x355y27j,k6q44q0d,02qom9jk,xd17onqd,28.07,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,rw640jn9,53.75,2020-07-02,False
x355y27j,k6q44q0d,vdooxxyd,z986017d,10.67,2020-04-13,False
x355y27j,k6q44q0d,vdooxxyd,xd17onqd,1.99,2020-06-18,False
x355y27j,k6q44q0d,vdooxxyd,owo0vrvw,6.59,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,rw640jn9,16.58,2020-06-20,False
x355y27j,k6q44q0d,vdooxxyd,r9g2opqd,1.3,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,owo0vrvw,32.66,2020-07-02,False
x355y27j,k6q44q0d,02qom9jk,kwj5m2r9,51.35,2020-07-02,False
