user,game_id,category_id,level_id,time,date,emulated
dx3207jl,9do4e76p,xk9qg420,None,4175,2015-07-09,False
dx3207jl,9do4e76p,xk9qg420,None,3957.17,2015-07-13,False
dx3207jl,9do4e76p,xk9qg420,None,3769,2015-07-18,False
dx3207jl,9do4e76p,xk9qg420,None,3859,2015-07-16,False
dx3207jl,9do4e76p,xk9qg420,None,4453,2015-07-09,False
dx3207jl,76rqjqd8,824mrqg2,kwj5kzz9,34.21,2018-08-21,False
dx3207jl,76rqjqd8,vdoq4xvk,None,3075,2018-08-19,False
dx3207jl,76rqjqd8,vdoq4xvk,None,3006,2018-09-04,False
dx3207jl,76rqjqd8,vdoq4xvk,None,2925,2018-09-09,False
dx3207jl,76rqjqd8,vdoq4xvk,None,3023,2018-08-30,False
dx3207jl,76rqjqd8,9kvmy40k,None,1381,2018-08-30,False
dx3207jl,76rqjqd8,824mrqg2,kwj5kzz9,28.139,2018-08-20,False
dx3207jl,76rqjqd8,9kvmy40k,None,1485,2018-08-11,False
dx3207jl,pdvzpo46,7dg4xwgd,None,179.304,2020-07-16,False
dx3207jl,pdvzpo46,7dg4xwgd,None,190.139,2020-07-13,False
