user,game_id,category_id,level_id,time,date,emulated
jopyg1nx,2685n56p,n2yn5lmk,o9xypppd,5.97,2022-08-05,False
jopyg1nx,m1zjml06,wk6ve4xd,None,28.58,2023-01-03,False
jopyg1nx,m1zjml06,q25gmzgd,None,285.94,2023-01-27,False
jopyg1nx,369pkl01,jdzw8jxd,None,221.4,2021-05-26,False
jopyg1nx,369pkl01,jdzw8jxd,None,224.99,2021-05-12,False
jopyg1nx,369pkl01,vdozqz6k,None,252826.93,2022-10-20,False
jopyg1nx,pd0qyy31,zd35y18k,5wkljy29,9.433,2022-07-21,False
jopyg1nx,pd0qyy31,zd35y18k,o9x0np09,8.711,2022-07-20,False
jopyg1nx,pd0qyy31,zd35y18k,xd117ned,8.589,2022-10-16,False
jopyg1nx,pd0qyy31,zd35y18k,29vp3o39,6.538,2022-07-21,False
jopyg1nx,pd0qyy31,zd35y18k,495n6709,6.803,2022-07-21,False
jopyg1nx,pd0qyy31,zd35y18k,ldy0ymk9,9.134,2022-10-16,False
jopyg1nx,pd0qyy31,zd35y18k,xd0ogzxd,10.489,2022-07-22,False
jopyg1nx,pd0qyy31,zd35y18k,rdqqjxkd,8.949,2022-07-21,False
jopyg1nx,pd0qyy31,zd35y18k,ywep16yd,8.152,2022-10-16,False
jopyg1nx,pd0qyy31,zd35y18k,rdng0eq9,6.736,2022-07-22,False
jopyg1nx,pd0qyy31,zd35y18k,kwjr5nnd,11.603,2022-07-20,False
jopyg1nx,pd0qyy31,zd35y18k,gdr7e56w,9.786,2022-07-20,False
jopyg1nx,pd0qyy31,zd35y18k,owox0zow,8.797,2022-07-22,False
jopyg1nx,pd0qyy31,zd35y18k,rdqqjekd,6.407,2022-07-20,False
jopyg1nx,pd0qyy31,zd35y18k,nwlelr0d,7.829,2022-07-20,False
jopyg1nx,pd0qyy31,zd35y18k,owox0zow,9.059,2022-07-20,False
jopyg1nx,pd0qyy31,zd35y18k,kwjr52nd,6.252,2022-07-22,False
jopyg1nx,pd0qyy31,zd35y18k,69z03kld,11.626,2022-07-21,False
jopyg1nx,pd0qyy31,zd35y18k,ewp5j1k9,11.189,2022-07-20,False
jopyg1nx,pd0qyy31,zd35y18k,y9mzjl5d,6.474,2022-07-22,False
jopyg1nx,pd0qyy31,zd35y18k,r9g82v5d,12.897,2022-07-20,False
jopyg1nx,pd0qyy31,zd35y18k,y9mzj75d,12.928,2022-07-20,False
