user,game_id,category_id,level_id,time,date,emulated
x35owk2j,m1zjpl36,jdrl46gd,gdry60lw,68.89,2020-11-20,False
x35owk2j,m1zjpl36,zd3xe48d,gdry60lw,121.23,2020-11-16,False
x35owk2j,m1zjpl36,zd3xe48d,z98m4opw,116.21,2020-11-16,False
x35owk2j,m1zjpl36,zd3xe48d,rdnq4m7d,79.1,2020-11-16,False
x35owk2j,m1zjpl36,jdrl46gd,gdry60lw,155.05,2020-11-11,False
x35owk2j,m1zjpl36,jdzwz03d,gdry60lw,74.61,2020-11-24,False
x35owk2j,m1zjpl36,jdrl46gd,rdnq4m7d,99.67,2020-11-11,False
x35owk2j,m1zjpl36,zd3xe48d,gdry60lw,79.87,2020-11-23,False
x35owk2j,m1zjpl36,jdrl46gd,gdry60lw,119.44,2020-11-11,False
x35owk2j,m1zjpl36,zd3xe48d,rw6m57g9,96.46,2020-11-23,False
x35owk2j,j1neozx1,wkp05xj2,None,3603,2021-02-09,False
x35owk2j,3dxk5941,5dwnyqgd,495q1g39,250,2022-01-08,False
