user,game_id,category_id,level_id,time,date,emulated
v813vdlx,nd2egvd0,5dwjw3gk,xd405p89,4,2018-11-15,False
v813vdlx,nd2egvd0,02q8ly2y,None,3057,2019-06-06,False
v813vdlx,nd2egvd0,02q8ly2y,None,3294,2018-06-18,False
v813vdlx,nd2egvd0,wk61pexd,None,4408,2019-01-14,False
v813vdlx,nd2egvd0,824mrw25,None,10562,2020-08-13,False
v813vdlx,nd2egvd0,5dwjw3gk,ldy1rxpd,71,2018-10-23,False
v813vdlx,nd2egvd0,02q8ly2y,None,3060,2019-01-14,False
v813vdlx,nd2egvd0,02q8ly2y,None,3331,2018-06-07,False
v813vdlx,nd2egvd0,wk61pexd,None,4598,2018-12-09,False
v813vdlx,nd2egvd0,5dwjw3gk,n93qx12w,37,2018-11-15,False
v813vdlx,nd2egvd0,02q8ly2y,None,3070,2019-01-07,False
v813vdlx,nd2egvd0,02q8ly2y,None,3390,2018-06-05,False
v813vdlx,nd2egvd0,wk61pexd,None,4757,2018-09-30,False
v813vdlx,nd2egvd0,02q8ly2y,None,3161,2018-09-01,False
v813vdlx,nd2egvd0,5dwjw3gk,rdnom75w,19,2018-11-15,False
v813vdlx,nd2egvd0,02q8ly2y,None,3075,2018-12-14,False
v813vdlx,nd2egvd0,02q8ly2y,None,3445,2018-05-29,False
v813vdlx,nd2egvd0,wk61pexd,None,4881,2018-07-03,False
v813vdlx,nd2egvd0,02q8ly2y,None,3096,2018-09-30,False
v813vdlx,nd2egvd0,5dwjw3gk,ldy1rq7d,28,2018-09-05,False
v813vdlx,nd2egvd0,02q8ly2y,None,3088,2018-10-12,False
v813vdlx,nd2egvd0,02q8ly2y,None,3511,2018-05-16,False
v813vdlx,nd2egvd0,824mrw25,None,10889,2018-12-09,False
v813vdlx,nd2egvd0,wk61pexd,None,4643,2018-10-18,False
v813vdlx,nd2egvd0,5dwjw3gk,ldy1rq7d,31,2018-09-07,False
v813vdlx,nd2egvd0,5dwjw3gk,xd0kepj9,4,2018-11-15,False
v813vdlx,nd2egvd0,02q8ly2y,None,3140,2018-09-12,False
v813vdlx,nd2egvd0,02q8ly2y,None,3557,2018-04-26,False
v813vdlx,nd2egvd0,824mrw25,None,12180,2018-11-15,False
v813vdlx,nd2egvd0,5dwjw3gk,z98rop1d,33,2018-11-15,False
v813vdlx,nd2egvd0,02q8ly2y,None,2576,2020-01-22,False
v813vdlx,nd2egvd0,02q8ly2y,None,3114,2018-09-12,False
v813vdlx,nd2egvd0,02q8ly2y,None,3699,2018-04-24,False
v813vdlx,nd2egvd0,02q8ly2y,None,3218,2018-07-03,False
v813vdlx,nd2egvd0,5dwjw3gk,n93qxkrw,43,2018-11-15,False
v813vdlx,nd2egvd0,02q8ly2y,None,3051,2019-10-04,False
v813vdlx,nd2egvd0,02q8ly2y,None,3174,2018-07-12,False
v813vdlx,nd2egvd0,02q8ly2y,None,3769,2018-04-16,False
v813vdlx,76rxz468,wk6ozmxk,None,12593,2018-08-06,False
v813vdlx,yd4qgx6e,wk6j8zpd,None,2305.027,2020-09-16,True
v813vdlx,kdkl7x6m,xd13lg7k,None,2823,2020-09-16,False
v813vdlx,76r55vd8,w20w1lzd,None,5478,2020-02-12,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3794,2022-02-17,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3086,2022-05-19,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3756,2022-03-16,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3041,2022-05-26,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3545,2022-04-02,False
v813vdlx,m1mx0y46,zd3wp1yk,None,2973,2022-06-04,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3515,2022-04-14,False
v813vdlx,m1mx0y46,zd3wp1yk,None,2906,2022-06-08,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3376,2022-04-21,False
v813vdlx,m1mx0y46,zd3wp1yk,None,2863,2022-07-16,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3335,2022-05-04,False
v813vdlx,m1mx0y46,zd3wp1yk,None,624,2022-12-21,False
v813vdlx,m1mx0y46,zd3wp1yk,None,4494,2022-01-22,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3274,2022-05-10,False
v813vdlx,m1mx0y46,zd3wp1yk,None,2806,2022-08-25,False
v813vdlx,m1mx0y46,zd3wp1yk,None,4033,2022-02-14,False
v813vdlx,m1mx0y46,zd3wp1yk,None,3242,2022-05-14,False
