user,game_id,category_id,level_id,time,date,emulated
8q3p0d7j,76rxmvl6,mke4eo62,xd03n51d,2.967,2022-02-05,False
8q3p0d7j,76rxmvl6,mke4eo62,rdq8g32d,61.19,2021-09-04,False
8q3p0d7j,76rxmvl6,mke4eo62,n93yljed,4,2022-02-05,False
8q3p0d7j,76rxmvl6,mke4eo62,5d71lz6d,64.61,2021-09-04,False
8q3p0d7j,76rxmvl6,mke4eo62,y9m1v809,60.067,2021-11-18,False
8q3p0d7j,76rxmvl6,mke4eo62,owojlqk9,90.35,2021-09-04,False
8q3p0d7j,76rxmvl6,mke4eo62,5d71lz6d,54.59,2021-09-26,False
8q3p0d7j,76rxmvl6,mke4eo62,rdq8g32d,53.38,2021-09-04,False
8q3p0d7j,76rxmvl6,9kv9wwo2,None,517.55,2021-08-21,False
8q3p0d7j,76rxmvl6,mke4eo62,owojlqk9,84.77,2021-09-25,False
8q3p0d7j,76rxmvl6,9kv9wwo2,None,515.31,2021-08-22,False
8q3p0d7j,76rxmvl6,mke4eo62,29v50rnd,5.567,2021-09-08,False
8q3p0d7j,76rxmvl6,mke4eo62,ewpyrllw,41.233,2022-02-05,False
8q3p0d7j,76rxmvl6,mke4eo62,xd4reop9,4.7,2021-09-08,False
8q3p0d7j,76rxmvl6,mke4eo62,29v50rnd,3.1,2022-02-05,False
8q3p0d7j,76rxmvl6,mke4eo62,xd03n51d,3.785,2021-09-08,False
