user,game_id,category_id,level_id,time,date,emulated
o86lwvq8,kdkzkeld,rklrzp6k,None,300,2021-12-05,False
o86lwvq8,kdkzkeld,w2035lj2,None,636,2021-12-05,False
o86lwvq8,kdkzkeld,ndx40go2,None,228,2021-12-06,False
o86lwvq8,kdkzkeld,w2035lj2,None,718,2021-11-25,False
o86lwvq8,kdkzkeld,rklrzp6k,None,266,2021-12-05,False
o86lwvq8,kdkzkeld,ndx40go2,None,337,2021-12-05,False
o86lwvq8,kdkzkeld,ndx40go2,None,311,2021-12-05,False
o86lwvq8,36985g3d,zd3qp6ek,None,123,2021-12-07,False
o86lwvq8,36985g3d,zd3qp6ek,None,63,2021-12-07,False
o86lwvq8,36985g3d,9kvnwmed,None,163,2022-06-12,False
o86lwvq8,36985g3d,w20n0wjd,None,430,2021-12-07,False
o86lwvq8,36985g3d,zd3qp6ek,None,98,2021-12-07,False
o86lwvq8,36985g3d,zd3qp6ek,None,140,2021-12-07,False
o86lwvq8,36985g3d,zd3qp6ek,None,139,2021-12-07,False
o86lwvq8,36985g3d,zd3qp6ek,None,130,2021-12-07,False
