user,game_id,category_id,level_id,time,date,emulated
qjnqnqqj,9d380y1l,jdrvng26,None,691,2019-12-21,True
qjnqnqqj,nd2w5vd0,ndx3w5dq,None,699,2020-04-06,True
qjnqnqqj,3dxzqv1y,ndxm4xo2,None,314,2018-08-04,True
qjnqnqqj,3dxzqv1y,n2y59gmk,None,354,2018-08-04,True
qjnqnqqj,369go31l,02q6ezky,None,787,2019-01-14,True
qjnqnqqj,369go31l,02q6ezky,None,744,2019-03-10,True
qjnqnqqj,k6qzrx6g,5dwjjw5k,None,1107,2018-11-05,True
qjnqnqqj,k6qzrx6g,5dwjjw5k,None,1082,2018-11-11,True
qjnqnqqj,k6qzrx6g,5dwjjw5k,None,1045,2018-11-17,True
qjnqnqqj,k6qzrx6g,5dwjjw5k,None,1468,2018-10-27,True
qjnqnqqj,o6gv8862,rklxvmnk,None,706,2019-12-29,True
qjnqnqqj,kdkkkxdm,jdrqr1nk,None,616,2018-06-30,True
qjnqnqqj,kdkkkxdm,jdrqr1nk,None,593,2020-01-29,True
qjnqnqqj,kdkkkxdm,jdrqr1nk,None,590,2020-01-31,True
qjnqnqqj,kdkkkxdm,jdrqr1nk,None,607,2018-08-11,True
qjnqnqqj,kdkkkxdm,jdrqr1nk,None,604,2018-08-19,True
qjnqnqqj,kdkkkxdm,jdrqr1nk,None,771,2018-06-12,True
qjnqnqqj,kdkkkxdm,jdrqr1nk,None,658,2018-06-23,True
qjnqnqqj,kdkkkxdm,jdrqr1nk,None,599,2018-10-27,True
qjnqnqqj,j1lk5v6g,vdozzp9k,None,6951,2022-10-23,False
qjnqnqqj,j1lk5v6g,vdozzp9k,None,7892,2022-10-29,False
qjnqnqqj,j1lk5v6g,vdozzp9k,None,7724,2022-10-30,False
qjnqnqqj,j1lk5v6g,vdozzp9k,None,8078,2022-10-30,False
qjnqnqqj,pd0v8v6e,jdz5m96d,None,572,2018-08-04,True
qjnqnqqj,pd0oo3de,jdrxqxgd,None,294,2018-05-20,True
qjnqnqqj,pd0oo3de,jdrxqxgd,None,275,2018-06-12,True
qjnqnqqj,pdvz7396,xd1gro8d,None,538,2019-10-13,True
