user,game_id,category_id,level_id,time,date,emulated
e8enn568,8nd2gv10,wz27wgk0,None,1196,2017-12-29,False
e8enn568,4pd03wde,7dg9l74k,None,1409,2017-02-02,False
e8enn568,4pd03wde,jdz3nv2v,None,903,2018-02-05,False
e8enn568,4pd03wde,7dg9l74k,None,1663,2016-09-20,False
e8enn568,4pd03wde,jdz3nv2v,None,911,2016-10-12,False
e8enn568,4pd03wde,7dg9l74k,None,2049,2016-05-08,True
e8enn568,4pd03wde,jdz3nv2v,None,918,2016-09-17,False
e8enn568,4pd03wde,jdz3nv2v,None,943,2016-08-17,False
e8enn568,4pd03wde,824x8gd5,None,1024,2017-02-02,False
e8enn568,4pd03wde,824x8gd5,None,1051,2016-09-20,False
e8enn568,4pd03wde,7dg9l74k,None,1390,2018-05-16,False
e8enn568,m1m7pp12,9kvn60dg,None,3261,2016-11-25,False
e8enn568,pdvgo9dw,824wqnk5,None,3461,2017-08-19,False
e8enn568,4d7zyz67,9kve93dg,None,29658,2016-08-28,True
e8enn568,9d35201l,02qg84pd,None,7182.466,2017-03-10,False
e8enn568,pd0pe06e,824x89wd,None,5129,2020-01-18,False
e8enn568,369e7gdl,7dg8pox2,None,1397,2017-02-06,False
e8enn568,369e7gdl,mkeom0xd,None,1543,2017-02-06,False
e8enn568,76rr2l68,jdrpoqn2,None,1549,2017-02-02,False
e8enn568,76rr2l68,jdrpoqn2,None,1430,2017-02-17,False
e8enn568,76rr2l68,jdrpoqn2,None,1335,2018-01-05,False
e8enn568,76rr2l68,w20z018d,None,1588,2016-09-20,False
e8enn568,76rr2l68,ndx8yp5k,None,1594,2016-09-20,False
e8enn568,76rr2l68,jdrpoqn2,None,2124,2016-02-14,True
e8enn568,76rr2l68,jdrpoqn2,None,1623,2016-09-24,False
e8enn568,76rr2l68,jdrpoqn2,None,1527,2017-02-11,False
