user,game_id,category_id,level_id,time,date,emulated
qjovdynx,46wj39dr,xd1e1w72,ldyyo2rd,52.41,2021-12-12,False
qjovdynx,46wj39dr,zd36v58d,ldyyo2rd,8.57,2022-06-02,False
qjovdynx,46wj39dr,824l5gd5,None,1554,2021-12-12,False
qjovdynx,46wj39dr,mkezv86k,None,41.8,2022-08-26,False
qjovdynx,46wj39dr,xd1e1w72,nwll83ew,53.55,2021-12-27,False
qjovdynx,46wj39dr,824l5gd5,None,1547,2023-01-06,False
qjovdynx,46wj39dr,xd1e1w72,ldyyo2rd,27.03,2018-07-23,False
qjovdynx,46wj39dr,824l5gd5,None,1469,2023-01-10,False
qjovdynx,46wj39dr,xd1e1w72,ldyyo2rd,52.21,2021-12-09,False
qjovdynx,46wj39dr,xd1e1w72,ldyyo2rd,36.075,2018-07-24,False
qjovdynx,46wj39dr,xd1e1w72,ldyyo2rd,52.01,2021-12-09,False
qjovdynx,46wj39dr,xd1e1w72,gdrez2l9,27.62,2018-07-24,False
qjovdynx,46wj39dr,xd1e1w72,ldyyo2rd,60.75,2021-12-09,False
qjovdynx,46wj39dr,xd1e1w72,nwll83ew,31.65,2022-01-08,False
qjovdynx,46wj39dr,824l5gd5,None,1579,2021-12-09,False
qjovdynx,46wj39dr,824l5gd5,None,1583,2022-05-04,False
