user,game_id,category_id,level_id,time,date,emulated
qjonzr08,j1lmgedg,zdn1y47k,nwl33xgw,580.1,2018-08-08,False
qjonzr08,j1lmgedg,zdn1y47k,ldy22n7w,580.18,2018-08-04,False
qjonzr08,k6q5jz6g,n2ygqym2,None,813,2017-03-12,False
qjonzr08,k6q5jz6g,n2ygqym2,None,854,2017-03-07,False
qjonzr08,76rqjqd8,9kvmy40k,None,1588,2018-06-16,False
qjonzr08,76rqjqd8,9kvmy40k,None,1399,2018-07-09,False
qjonzr08,76rqjqd8,9kvmy40k,None,1804,2018-06-11,False
qjonzr08,pdvz0e96,zd37qq82,None,675,2020-11-20,False
qjonzr08,pdvz0e96,jdzvnn3k,None,4357,2018-08-21,False
qjonzr08,pdvz0e96,jdzvnn3k,None,3237,2018-10-28,False
qjonzr08,pdvz0e96,jdzvnn3k,None,3814,2018-08-24,False
