user,game_id,category_id,level_id,time,date,emulated
18qdz0qx,9dowpe1p,02qr1pky,None,5364,2018-12-05,False
18qdz0qx,9dowpe1p,02qr1pky,None,5084,2018-12-06,False
18qdz0qx,ldemjl13,ndx8xljk,None,22,2019-08-01,False
18qdz0qx,ldemjl13,ndx8xljk,None,24.6,2019-08-01,False
18qdz0qx,ldemjl13,ndx8xljk,None,21.1,2019-08-01,False
18qdz0qx,ldemjl13,ndx8xljk,None,20.3,2019-08-02,False
18qdz0qx,ldemjl13,ndx8xljk,None,21.2,2019-08-03,False
18qdz0qx,ldemjl13,ndx8xljk,None,22,2019-07-29,False
18qdz0qx,ldemjl13,ndx8xljk,None,20.2,2019-08-04,False
18qdz0qx,ldemjl13,ndx8xljk,None,22.7,2019-07-26,False
18qdz0qx,ldemjl13,ndx8xljk,None,25.7,2019-07-31,False
18qdz0qx,v1pejmd8,wkpqnggd,ldyy4rzd,44.759,2019-07-12,False
18qdz0qx,v1pejmd8,wkpqnggd,ldyy4rzd,44.759,2020-07-01,False
18qdz0qx,pdvzn2r6,zd3790v2,None,5084,2018-12-06,False
18qdz0qx,pdvzn2r6,zd3790v2,None,5364,2018-12-05,False
