user,game_id,category_id,level_id,time,date,emulated
j5wlpvzj,pd0wol1e,ndxmxo2q,None,2707,2022-01-10,False
j5wlpvzj,pd0wol1e,ndxmxo2q,None,1927,2022-01-11,False
j5wlpvzj,k6qgnmdg,7dg9n7lk,None,897.73,2022-06-16,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,50,2022-07-30,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,36,2023-03-02,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,48,2022-07-30,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,43,2022-08-01,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,42,2022-08-04,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,40,2022-08-08,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,38,2022-08-11,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,57,2022-07-30,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,51,2022-07-30,False
j5wlpvzj,k6q4rqzd,z27lez0d,None,37,2023-01-27,False
