user,game_id,category_id,level_id,time,date,emulated
j0nm7mw8,m1zjmz60,82466qnd,None,2996,2020-10-25,False
j0nm7mw8,m1zjmz60,82466qnd,None,2981,2022-03-13,False
j0nm7mw8,m1zjmz60,82466qnd,None,3249,2021-07-04,False
j0nm7mw8,m1zjmz60,82466qnd,None,2968,2022-03-31,False
j0nm7mw8,m1zjmz60,82466qnd,None,3220,2021-09-30,False
j0nm7mw8,m1zjmz60,82466qnd,None,3176.05,2020-07-13,False
j0nm7mw8,m1zjmz60,82466qnd,None,3193,2021-11-12,False
j0nm7mw8,m1zjmz60,82466qnd,None,3202,2022-05-23,False
j0nm7mw8,m1zjmz60,82466qnd,None,3103,2020-08-28,False
j0nm7mw8,m1zjmz60,82466qnd,None,3189,2021-12-08,False
j0nm7mw8,m1zjmz60,82466qnd,None,2957,2022-07-19,False
j0nm7mw8,m1zjmz60,82466qnd,None,3037,2020-09-16,False
j0nm7mw8,m1zjmz60,82466qnd,None,2993,2021-12-25,False
j0nm7mw8,m1zjmz60,82466qnd,None,3173,2023-01-04,False
j0nm7mw8,m1zjmz60,82466qnd,None,3017.006,2020-10-06,False
j0nm7mw8,m1zjmz60,82466qnd,None,3164,2023-03-16,False
j0nm7mw8,j1lq8v6g,jdrp8w52,None,2765,2022-02-19,False
j0nm7mw8,j1lq8v6g,jdrp8w52,None,2870,2022-01-20,False
j0nm7mw8,m1zklz10,mke5yl9k,None,2359,2021-12-17,False
j0nm7mw8,m1zklz10,mke5yl9k,None,2278,2021-07-21,False
j0nm7mw8,m1zklz10,mke5yl9k,None,2198,2021-07-21,False
j0nm7mw8,m1zklz10,mke5yl9k,None,2228,2021-07-09,False
j0nm7mw8,m1zklz10,mke5yl9k,None,2389,2021-06-15,False
j0nm7mw8,m1zklz10,mke5yl9k,None,2408,2021-04-29,False
j0nm7mw8,m1zklz10,mke5yl9k,None,2485,2021-03-18,False
j0nm7mw8,m1zklz10,mke5yl9k,None,2537,2021-01-31,False
j0nm7mw8,w6jp3e6j,82417yg2,None,107.54,2022-05-15,False
j0nm7mw8,w6jl9y7d,wk679mqd,None,3500,2020-11-26,False
