user,game_id,category_id,level_id,time,date,emulated
j9232m78,pd05xl1e,5dw9qn2g,None,1084.83,2020-12-10,False
j9232m78,pd05xl1e,5dw9qn2g,None,1082.39,2021-08-24,False
j9232m78,pd05xl1e,vdo93vdp,ewpr0ydn,157,2021-01-12,False
j9232m78,pd05xl1e,5dw9qn2g,None,1038,2021-09-24,False
j9232m78,pd05xl1e,vdo93vdp,5d78zqwy,82,2021-03-12,False
j9232m78,pd05xl1e,vdo93vdp,ewpr0ydn,144,2021-08-24,False
j9232m78,pd05xl1e,vdo93vdp,4954lmwp,41.82,2021-03-12,False
j9232m78,pd05xl1e,vdo93vdp,ewpr0ydn,162,2020-09-21,False
j9232m78,pd05xl1e,vdo93vdp,xd1x8z9o,48.61,2021-04-28,False
j9232m78,pd05xl1e,vdo93vdp,kwjp10wg,85.48,2020-10-19,False
j9232m78,pd05xl1e,vdo93vdp,gdr21e9z,35.61,2021-05-05,False
j9232m78,pd05xl1e,vdo93vdp,owoyqj96,139.82,2020-10-17,False
j9232m78,pd05xl1e,vdo93vdp,ewpr0ydn,154,2021-06-13,False
j9232m78,pd05xl1e,vdo93vdp,nwl3powv,40.82,2020-12-08,False
j9232m78,pd05xl1e,vdo93vdp,ewpr0ydn,145,2021-07-24,False
