user,game_id,category_id,level_id,time,date,emulated
8v294dej,ldej39j1,jdr89rlk,None,2513,2023-02-28,False
8v294dej,ldej39j1,jdr89rlk,None,2600,2022-12-18,False
8v294dej,ldej39j1,jdr89rlk,None,2556,2023-01-05,False
8v294dej,ldej39j1,jdr89rlk,None,2527,2023-02-02,False
8v294dej,ldej39j1,jdr89rlk,None,2518,2023-02-19,False
8v294dej,268w7xo6,w20mp0ok,None,122.754,2023-02-23,False
8v294dej,268w7xo6,w20mp0ok,None,114.953,2023-02-23,False
8v294dej,268w7xo6,w20mp0ok,None,117.591,2023-02-23,False
8v294dej,268w7xo6,w20mp0ok,None,73.913,2023-03-11,False
8v294dej,268w7xo6,w20mp0ok,None,87.458,2023-03-13,False
