user,game_id,category_id,level_id,time,date,emulated
j51nzng8,yd4o90p1,zd3xzm8d,None,136.767,2021-10-03,False
j51nzng8,yd4o90p1,824l1eed,None,0.076,2022-01-19,False
j51nzng8,yd4o90p1,824l1eed,None,0.05,2022-01-12,False
j51nzng8,yd4o90p1,824l1eed,None,0.033,2021-07-10,False
j51nzng8,yd4o90p1,9kv91go2,None,92.05,2022-07-17,False
j51nzng8,yd4o90p1,824l1eed,None,0.047,2022-06-21,False
j51nzng8,yd4o90p1,9kv91go2,None,161.517,2022-08-02,False
j51nzng8,yd4o90p1,824l1eed,None,0.015,2022-06-09,False
j51nzng8,yd4o90p1,9kv91go2,None,83.083,2021-08-23,False
j51nzng8,yd4o90p1,824l1eed,None,0.04,2022-07-12,False
j51nzng8,yd4o90p1,ndxr961d,None,76.967,2022-06-20,False
j51nzng8,yd4o90p1,824l1eed,None,0.063,2022-08-03,False
j51nzng8,yd4o90p1,824l1eed,None,0.023,2021-09-05,False
j51nzng8,pdvzxmr6,zdnl3qn2,None,10.867,2021-03-13,False
j51nzng8,pdvzxmr6,zdnl3qn2,None,52.333,2021-08-05,False
j51nzng8,pdvzxmr6,q25ep4j2,None,36.183,2021-04-21,False
j51nzng8,pdvzxmr6,q25ep4j2,None,22.967,2021-08-22,False
j51nzng8,pdvzxmr6,q25ep4j2,None,22.933,2021-08-22,False
