user,game_id,category_id,level_id,time,date,emulated
814qpnq8,o6g3jnd2,9kv7r18k,None,1306,2021-07-24,False
814qpnq8,o6g3jnd2,9kv7r18k,None,1497,2021-09-22,False
814qpnq8,o6g3jnd2,9kv7r18k,None,1351,2021-07-24,False
814qpnq8,o6g3jnd2,n2y651do,None,1480.1,2022-05-03,False
814qpnq8,o6g3jnd2,9kv7r18k,None,1213,2021-08-09,False
814qpnq8,o6g3jnd2,9kv7r18k,None,1480.1,2022-05-03,False
814qpnq8,o6g3jnd2,n2y651do,None,1116,2021-08-05,False
814qpnq8,o6g3jnd2,n2y651do,None,1256,2022-06-09,False
814qpnq8,o6g3jnd2,9kv7r18k,None,1563,2021-07-17,False
814qpnq8,o6g3jnd2,n2y651do,None,1104,2021-08-04,False
814qpnq8,o6g3jnd2,9kv7r18k,None,1289,2022-06-09,False
814qpnq8,o6g3jnd2,9kv7r18k,None,1563,2021-07-17,False
814qpnq8,o6g3jnd2,n2y651do,None,1184,2021-08-04,False
814qpnq8,o6g3jnd2,9kv7r18k,None,1342,2022-06-09,False
814qpnq8,o6g3jnd2,n2y651do,None,1115,2021-07-18,False
814qpnq8,o6g3jnd2,n2y651do,None,1087,2021-08-13,False
814qpnq8,o6g3jnd2,n2y651do,None,1108.13,2022-12-06,False
814qpnq8,o6g3jnd2,n2y651do,None,1563,2021-07-19,False
814qpnq8,o6g3jnd2,n2y651do,None,1497,2021-09-22,False
814qpnq8,o6g3jnd2,9kv7r18k,None,1227.93,2022-12-15,False
