user,game_id,category_id,level_id,time,date,emulated
x3mmry28,yd4epg6e,wdm5qy52,None,4172,2021-11-13,True
x3mmry28,yd4epg6e,wdm5qy52,None,4012,2021-11-22,True
x3mmry28,yd4epg6e,w20qz68d,None,1881,2021-11-30,True
x3mmry28,yd4epg6e,zd3y14n2,None,8488,2022-01-02,True
x3mmry28,yd4epg6e,zd3y14n2,None,8852,2021-08-29,True
x3mmry28,yd4epg6e,w20qz68d,None,1913,2022-02-11,True
x3mmry28,yd4epg6e,w20qz68d,None,2031,2021-09-05,True
x3mmry28,yd4epg6e,zd3y14n2,None,8293,2022-02-20,True
x3mmry28,yd4epg6e,w20qz68d,None,1999,2021-09-16,True
x3mmry28,yd4epg6e,w20qz68d,None,1959,2021-09-26,True
x3mmry28,m1zkkv21,n2ye6w7k,None,459,2022-10-23,False
x3mmry28,m1zkkv21,n2ye6w7k,None,494,2022-10-16,False
x3mmry28,m1zkkv21,n2ye6w7k,None,464,2022-10-19,False
