user,game_id,category_id,level_id,time,date,emulated
v8lozrr8,o1y9wo6q,n2y55mko,None,1442,2017-10-18,True
v8lozrr8,o1y9wo6q,n2y55mko,None,1374,2017-10-20,True
v8lozrr8,4d7xln17,jdz6032v,None,1809,2018-03-13,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1406.28,2017-03-09,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1130.62,2017-06-02,False
v8lozrr8,9d3wpw1l,xk9l37xk,xd00m8md,117,2017-05-16,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1367.33,2017-03-10,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1093.93,2017-07-18,False
v8lozrr8,9d3wpw1l,xk9l37xk,29vy4qq9,265,2017-05-16,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1342.07,2017-03-11,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1075.3,2018-02-12,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,991.57,2019-09-14,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1268.43,2017-03-12,False
v8lozrr8,9d3wpw1l,xk9l37xk,592j2y7w,170,2017-05-16,False
v8lozrr8,9d3wpw1l,jdrp1rx2,None,2949,2017-04-18,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1251.27,2017-03-17,False
v8lozrr8,9d3wpw1l,xk9l37xk,xd464lq9,575,2017-05-16,False
v8lozrr8,9d3wpw1l,jdrp1rx2,None,2864,2017-04-19,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1212,2017-03-27,False
v8lozrr8,9d3wpw1l,jdrp1rx2,None,2485,2017-10-24,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1196.023,2017-04-01,False
v8lozrr8,9d3wpw1l,jdrp1rx2,None,2392,2017-10-25,False
v8lozrr8,9d3wpw1l,jdro6gd6,None,1151.15,2017-04-02,False
