user,game_id,category_id,level_id,time,date,emulated
8d397ylx,29d3w01l,w9d846kn,None,3692,2022-07-12,False
8d397ylx,576rje18,7wkp1gkr,None,8534,2021-04-30,False
8d397ylx,m1mxx362,zd3ymr2n,None,5932,2022-12-02,False
8d397ylx,m1mxx362,zd3ymr2n,None,5441,2022-12-09,False
8d397ylx,nd2egvd0,02q8ly2y,None,2728,2022-05-23,False
8d397ylx,nd2egvd0,02q8ly2y,None,2505,2022-06-14,False
8d397ylx,nd2egvd0,02q8ly2y,None,2623,2022-06-10,False
8d397ylx,46w0n91r,02ql37pk,None,4785,2021-07-27,False
8d397ylx,46w0n91r,wdm4veed,None,2445,2021-07-15,False
8d397ylx,46w0n91r,wdm4veed,None,2443,2021-07-27,False
8d397ylx,46w0n91r,824rg9gd,None,7098,2021-07-26,False
8d397ylx,46w0n91r,vdoqz66k,None,2336,2021-07-16,False
8d397ylx,46w0n91r,wkpq9pjd,None,2266,2021-07-16,False
8d397ylx,46w0n91r,wkpq9pjd,None,2264,2021-07-16,False
8d397ylx,46w0n91r,wkpq9pjd,None,2291,2021-07-15,False
8d397ylx,46w0n91r,824rg9gd,None,7062,2021-07-27,False
8d397ylx,46w0n91r,vdoqz66k,None,2349,2021-07-15,False
8d397ylx,268w59y6,02q45eyd,None,4103,2022-01-23,False
8d397ylx,268w59y6,02q45eyd,None,4747,2021-12-23,False
8d397ylx,268w59y6,02q45eyd,None,4387,2022-01-01,False
8d397ylx,268w59y6,02q45eyd,None,4299,2022-01-03,False
8d397ylx,j1lq0mz6,wk66pppk,None,3560,2023-02-11,False
8d397ylx,j1lq0mz6,wk66pppk,None,3767,2023-02-10,False
8d397ylx,j1lq0mz6,wk66pppk,None,4028,2023-02-09,False
