user,game_id,category_id,level_id,time,date,emulated
8wl3e3zj,om1mx362,zd3qprkn,r9grjjw2,2,2021-04-30,False
8wl3e3zj,j1nqoy1p,02qmlyyd,None,1197,2021-04-26,False
8wl3e3zj,j1nqoy1p,02qmlyyd,None,1175,2021-07-10,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,802,2021-08-15,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,474,2021-09-15,False
8wl3e3zj,j1nqoy1p,xd1memrd,yweq51yw,72,2022-06-07,False
8wl3e3zj,j1nqoy1p,w20e7jjd,None,2815,2022-08-02,False
8wl3e3zj,j1nqoy1p,zd30e6vd,nwl2ol0d,134,2022-09-04,False
8wl3e3zj,j1nqoy1p,zd30e6vd,z98m76gw,198,2021-07-18,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,725,2021-08-22,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,440,2021-09-21,False
8wl3e3zj,j1nqoy1p,xd1memrd,ldy3gyk9,300,2022-06-08,False
8wl3e3zj,j1nqoy1p,zd30e6vd,xd4mzy2d,326,2022-08-02,False
8wl3e3zj,j1nqoy1p,zd30e6vd,5921l8ow,235,2022-09-22,False
8wl3e3zj,j1nqoy1p,zd30e6vd,kwj70xnw,34,2021-05-14,False
8wl3e3zj,j1nqoy1p,zd30e6vd,nwl2ol0d,158,2021-07-18,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,495,2021-08-25,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,716,2021-12-15,False
8wl3e3zj,j1nqoy1p,xd1memrd,z98m76gw,170,2022-06-08,False
8wl3e3zj,j1nqoy1p,zd30e6vd,z98m76gw,177,2022-08-11,False
8wl3e3zj,j1nqoy1p,zd30e6vd,y9mylg09,164,2023-02-21,False
8wl3e3zj,j1nqoy1p,zd30e6vd,ldy3gyk9,293,2021-06-28,False
8wl3e3zj,j1nqoy1p,mkell0jd,None,1653,2021-07-20,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,996,2021-08-30,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,758,2022-02-13,False
8wl3e3zj,j1nqoy1p,xd1memrd,rdnqz0qd,188,2022-06-08,False
8wl3e3zj,j1nqoy1p,zd30e6vd,xd4mzy2d,287,2022-08-12,False
8wl3e3zj,j1nqoy1p,02qmlyyd,None,1588,2021-01-22,False
8wl3e3zj,j1nqoy1p,zd30e6vd,yweq51yw,160,2021-06-28,False
8wl3e3zj,j1nqoy1p,zd30e6vd,gdrprm6w,18,2021-08-05,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,741,2021-09-03,False
8wl3e3zj,j1nqoy1p,8248zgwk,None,3051,2022-03-18,False
8wl3e3zj,j1nqoy1p,xd1memrd,gdryxe6w,214,2022-06-08,False
8wl3e3zj,j1nqoy1p,xd1memrd,gdryxe6w,175,2022-08-19,False
8wl3e3zj,j1nqoy1p,02qmlyyd,None,1376,2021-02-09,False
8wl3e3zj,j1nqoy1p,zd30e6vd,gdryxe6w,226,2021-06-29,False
8wl3e3zj,j1nqoy1p,zd30e6vd,yweq51yw,117,2021-08-03,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,544,2021-09-08,False
8wl3e3zj,j1nqoy1p,02qmlyyd,None,939,2022-05-21,False
8wl3e3zj,j1nqoy1p,xd1memrd,nwl2ol0d,130,2022-06-09,False
8wl3e3zj,j1nqoy1p,xd1memrd,z98m76gw,151,2022-08-19,False
8wl3e3zj,j1nqoy1p,02qmlyyd,None,1328,2021-03-12,False
8wl3e3zj,j1nqoy1p,zd30e6vd,rdnqz0qd,241,2021-06-30,False
8wl3e3zj,j1nqoy1p,zd30e6vd,nwl2ol0d,148,2021-08-03,False
8wl3e3zj,j1nqoy1p,7kjgp1zk,None,570,2021-09-14,False
8wl3e3zj,j1nqoy1p,02qmlyyd,None,867,2022-06-04,False
8wl3e3zj,j1nqoy1p,02qmlyyd,None,1077,2022-07-21,False
8wl3e3zj,j1nqoy1p,mkell0jd,None,1513,2022-08-19,False
8wl3e3zj,j1nqoy1p,02qmlyyd,None,1223,2021-04-13,False
8wl3e3zj,j1nqoy1p,zd30e6vd,rdnqz0qd,238,2021-06-30,False
8wl3e3zj,j1nqoy1p,zd30e6vd,rdnqz0qd,227,2021-08-10,False
8wl3e3zj,j1nqoy1p,q25gj4wd,None,1201,2021-09-16,False
8wl3e3zj,j1nqoy1p,zd30e6vd,yweq51yw,108,2022-06-07,False
8wl3e3zj,j1nqoy1p,zd30e6vd,29vvxl39,353,2022-08-02,False
8wl3e3zj,j1nqoy1p,zd30e6vd,z98m76gw,153,2022-08-21,False
