user,game_id,category_id,level_id,time,date,emulated
kjpz5e0x,w6j7px6j,7kj3ez23,None,46.67,2019-07-18,False
kjpz5e0x,w6j7px6j,7kj3ez23,None,70.076,2019-07-21,False
kjpz5e0x,o1yjg41q,7dg6mxk4,None,233.17,2017-10-27,False
kjpz5e0x,o1yjg41q,7dg6mxk4,None,225.88,2017-11-04,False
kjpz5e0x,o1yjg41q,rkle3682,None,364.19,2017-10-12,False
kjpz5e0x,y655pe6e,ndxp5xv2,None,226.02,2017-10-28,False
kjpz5e0x,y655pe6e,mke4xx26,None,158.14,2017-10-31,False
kjpz5e0x,w6j72x6j,n2yjv5e2,None,299.01,2017-10-10,False
kjpz5e0x,w6j72x6j,5dwg1nkg,None,243.44,2017-10-10,False
kjpz5e0x,w6j72x6j,5dwg1nkg,None,249.17,2017-09-25,False
kjpz5e0x,w6j72x6j,5dwg1nkg,None,247.38,2017-09-25,False
kjpz5e0x,w6j72x6j,5dwg1nkg,None,236.56,2017-10-24,False
kjpz5e0x,w6j72x6j,5dwg1nkg,None,252.31,2017-09-24,False
kjpz5e0x,kdkm7g1m,w2018xvk,None,200.52,2017-10-12,False
kjpz5e0x,kdkm7g1m,wk68wr21,None,136.89,2017-10-12,False
kjpz5e0x,k6qweo6g,n2ygvm2o,None,168.33,2017-10-09,False
kjpz5e0x,k6qweo6g,n2ygvm2o,None,141.36,2017-10-24,False
kjpz5e0x,k6qweo6g,n2ygvm2o,None,156.19,2017-10-09,False
kjpz5e0x,k6qweo6g,rkle5w62,None,212.52,2017-10-09,False
kjpz5e0x,k6qweo6g,n2ygvm2o,None,135.88,2018-03-07,False
kjpz5e0x,k6qweo6g,n2ygvm2o,None,146.56,2017-10-10,False
kjpz5e0x,k6qweo6g,n2ygvm2o,None,128.533,2021-02-12,False
kjpz5e0x,j1n85w1p,7kj6g423,None,279.67,2017-10-25,False
kjpz5e0x,j1n85w1p,w201qpjk,None,455.5,2017-10-26,False
kjpz5e0x,ldejl513,9d84wz6k,None,112.97,2017-10-24,False
kjpz5e0x,3698j2dl,9kvm7p0k,None,89.16,2017-08-05,False
kjpz5e0x,3698j2dl,wdm65xkq,None,53.8,2017-10-13,False
kjpz5e0x,w6jnox1j,z27xz5d0,None,704.03,2019-01-22,False
kjpz5e0x,w6jnox1j,z27xz5d0,None,578.492,2021-01-25,False
kjpz5e0x,w6jnox1j,z27xz5d0,None,566.495,2021-01-25,False
kjpz5e0x,w6jnox1j,z27xz5d0,None,520.294,2021-01-26,False
kjpz5e0x,w6jnox1j,z27xz5d0,None,520.294,2021-01-26,False
kjpz5e0x,w6jnox1j,z27xz5d0,None,511.1,2021-02-11,False
kjpz5e0x,w6jnox1j,z27xz5d0,None,492.101,2021-02-12,False
kjpz5e0x,w6jnox1j,z27xz5d0,None,723.34,2019-01-20,False
kjpz5e0x,ldegnl13,z27gxjz2,None,2898,2021-05-19,False
kjpz5e0x,4d7998z1,zd36xerd,None,531,2017-12-20,False
kjpz5e0x,nd2e5qed,rklvjrnd,None,1102,2018-06-09,False
kjpz5e0x,kdkz2rld,wkp0xp82,None,11416,2021-06-25,False
kjpz5e0x,kdkz2rld,z27wwvgk,None,2329,2021-09-29,False
kjpz5e0x,kdkz2rld,wkp0xp82,None,6487,2021-07-03,False
kjpz5e0x,kdkz2rld,zd3jp182,None,4785,2021-07-17,False
kjpz5e0x,kdkz2rld,zd3jp182,None,4762,2021-07-20,False
kjpz5e0x,kdkz2rld,zd3jp182,None,4791,2021-08-08,False
kjpz5e0x,nd28wv5d,n2yv9qm2,None,11416,2021-06-25,False
kjpz5e0x,nd28wv5d,n2yv9qm2,None,6487,2021-07-03,False
