user,game_id,category_id,level_id,time,date,emulated
j9220qv8,kdkz2edm,wkpvyn8k,None,2585.28,2020-08-23,False
j9220qv8,kdkz2edm,7dg5vl24,None,5911.48,2020-09-06,False
j9220qv8,kdkz2edm,5dw8pq0d,None,1119.28,2020-08-23,False
j9220qv8,kdkz2edm,7dg5vl24,None,6035.1,2020-08-22,False
j9220qv8,kdkz2edm,mker5ynd,None,1534.07,2020-08-23,False
j9220qv8,kdkz2edm,7dg5vl24,None,6167.46,2020-08-17,False
j9220qv8,kdkz2edm,7dg5vl24,None,5835.71,2021-03-09,False
j9220qv8,kdkz2edm,w20p8gzk,xd402129,276,2020-08-23,False
j9220qv8,kdkz2edm,w20p8gzk,n93q41nw,272,2020-08-23,False
j9220qv8,kdkz2edm,w20p8gzk,o9x1760d,385,2020-08-27,False
j9220qv8,kdkz2edm,w20p8gzk,5d7y4pgd,349.65,2020-09-07,False
j9220qv8,ldemjl13,ndx8xljk,None,19.9,2020-01-27,False
j9220qv8,ldemjl13,ndx8xljk,None,23.3,2020-07-08,False
j9220qv8,ldemjl13,ndx8xljk,None,19.1,2020-07-08,False
j9220qv8,lde3r2l6,ndx4nzo2,None,68.25,2020-09-05,False
j9220qv8,lde3r2l6,rklrj98k,None,31.889,2020-07-05,False
