user,game_id,category_id,level_id,time,date,emulated
1xy9zyjr,l3dx0vdy,nxd144d8,None,12859,2014-08-10,False
1xy9zyjr,l3dx0vdy,mkezrjxk,n937kvzd,24,2014-04-27,False
1xy9zyjr,l3dx0vdy,7dgr95xk,o9xn6ppw,33.6,2014-05-14,False
1xy9zyjr,l3dx0vdy,mkezrjxk,o9xng21w,12.67,2014-06-01,False
1xy9zyjr,l3dx0vdy,mkezrjxk,ywe10k7d,75.49,2014-06-19,False
1xy9zyjr,l3dx0vdy,mkezrjxk,xd17m56d,19.89,2014-04-29,False
1xy9zyjr,xv1pg718,lvdoxvdp,None,664,2014-06-25,False
1xy9zyjr,l3dx5v1y,vdoq971k,z986jngd,160.521,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,69z8q7g9,67.433,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,rdn05nqw,90.054,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,z986jngd,368.82,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,69z8q7g9,306.169,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,rdn05nqw,158.372,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,rdn05nqw,94.339,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,ldyye2kd,340.444,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,gdrej269,207.493,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,nwll630w,184.799,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,o9xxz6p9,209.842,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,ywe14lyd,322.771,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,z986jngd,254.382,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,69z8q7g9,68.833,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,69z3rzld,566.712,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,xd4ky1rw,152.573,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,xd4ky1rw,60.765,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,xd4ky1rw,52.049,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,kwj5ypn9,18.483,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,kwj5ypn9,30.833,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,z986jngd,633.506,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,29vzl6ld,37.816,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,29vzl6ld,68.066,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,69z8q7g9,578.802,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,69z8q7g9,503.204,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,ywe14lyd,352.674,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,r9g2zx5d,29.683,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,z986jngd,92.755,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,r9g2zx5d,161.837,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,69z8q7g9,390.998,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,rdn05nqw,182.083,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,rdn05nqw,590.283,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,ldyye2kd,230.154,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,ldyye2kd,411.96,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,rdqj0lk9,101.465,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,rdn05nqw,695.191,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,rdqj0lk9,71.5,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,ldyye2kd,225.305,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,ldyye2kd,360.489,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,5d7v78gd,49.599,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,o9xn240w,25.933,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,o9xn240w,60.982,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,5d72e16w,11.1,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,kwjv8g7w,75.951,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,owo3ejkw,108.975,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,4956j40d,161.404,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,4956j40d,163.12,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,xd143m5d,195.246,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,ewp8z3j9,106.091,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,y9m2r6xd,175.734,2014-06-08,False
1xy9zyjr,l3dx5v1y,7dg633pk,5wkqnxpw,188.614,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,r9g7j6p9,75.751,2012-07-25,False
1xy9zyjr,l3dx5v1y,7dg633pk,495mrp3w,390.265,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,69z3rzld,470.329,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,69z3rzld,664.615,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,owo0kyow,4.85,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,rw6ml1g9,195.196,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,xd170xed,49.832,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,ldy35xz9,185.506,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,xd04214w,100.99,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,29vzl6ld,52.149,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,xd04214w,51.416,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,xd04214w,59.915,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,owo0kyow,25.049,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,owo0kyow,75.618,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,rw6ml1g9,70.067,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,rw6ml1g9,44.549,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdoq971k,n93mn1zd,60.849,2014-06-08,False
1xy9zyjr,l3dx5v1y,vdo1ggv2,n93mn1zd,130.762,2014-06-08,False
1xy9zyjr,l3dx5v1y,wkp3eew2,n93mn1zd,116.777,2014-06-08,False
