user,game_id,category_id,level_id,time,date,emulated
1xypo4yx,w6jrzxdj,w201wy8k,29vk7z1d,12.9,2018-08-19,False
1xypo4yx,w6jrzxdj,w201wy8k,gdrqx669,12.7,2018-08-19,False
1xypo4yx,w6jrzxdj,w201wy8k,r9g3215w,9.1,2018-08-19,False
1xypo4yx,w6jrzxdj,w201wy8k,y9mpxk09,3.3,2018-08-19,False
1xypo4yx,w6jrzxdj,w201wy8k,r9gxr5pw,11.6,2018-09-02,False
1xypo4yx,w6jrzxdj,w201wy8k,49586o49,6.4,2018-08-17,False
1xypo4yx,w6jrzxdj,w201wy8k,5wkp8opd,23.4,2018-09-02,False
1xypo4yx,w6jrzxdj,w201wy8k,owo264od,12.9,2018-08-04,False
1xypo4yx,w6jrzxdj,w201wy8k,ywe8524w,13,2018-09-02,False
1xypo4yx,w6jrzxdj,w201wy8k,5d734569,16.8,2018-08-04,False
1xypo4yx,w6jrzxdj,w201wy8k,xd0xly4d,7.5,2018-08-27,False
