user,game_id,category_id,level_id,time,date,emulated
j5w07oqj,3dx8941y,n2y19mz2,None,680.81,2020-09-26,False
j5w07oqj,3dx8941y,n2y19mz2,None,679.11,2020-10-03,False
j5w07oqj,3dx8941y,n2y19mz2,None,677.53,2020-10-05,False
j5w07oqj,3dx8941y,n2y19mz2,None,664.767,2021-04-17,False
j5w07oqj,3dx8941y,n2y19mz2,None,666.98,2020-10-08,False
j5w07oqj,3dx8941y,n2y19mz2,None,665.5,2021-04-15,False
j5w07oqj,v1pz44d8,ndxl81od,None,855.73,2021-01-22,False
j5w07oqj,v1pz44d8,ndxl81od,None,819.31,2021-02-03,False
j5w07oqj,v1pz44d8,ndxl81od,None,828.06,2021-02-03,False
j5w07oqj,v1pz44d8,ndxl81od,None,831,2021-01-23,False
j5w07oqj,v1pz44d8,ndxl81od,None,843.62,2021-01-23,False
j5w07oqj,j1nkqw1p,mke5lojk,None,2316,2021-05-21,False
j5w07oqj,j1nkqw1p,mke5lojk,None,2292,2021-05-21,False
j5w07oqj,j1nkqw1p,mke5lojk,None,2267,2021-05-26,False
j5w07oqj,j1nkqw1p,mke5lojk,None,2229,2021-05-26,False
j5w07oqj,j1nkqw1p,mke5lojk,None,2194,2021-05-29,False
j5w07oqj,268487dp,z277zq02,None,2071,2020-10-10,False
j5w07oqj,268487dp,z277zq02,None,1960,2020-11-08,False
j5w07oqj,46w3jon1,jdr7grl2,69z2l1l9,26,2020-10-29,False
j5w07oqj,46w3jon1,n2yvl812,None,978,2020-10-11,False
j5w07oqj,9dow4n31,wk6oqzxk,None,1224,2021-02-19,False
j5w07oqj,9dow4n31,wk6oqzxk,None,1151,2021-02-24,False
j5w07oqj,9dow4n31,7kjq0mxd,None,1293,2022-09-04,False
j5w07oqj,9dow4n31,wk6oqzxk,None,1083,2021-02-25,False
j5w07oqj,9dow4n31,n2y3l88d,None,1477,2021-03-20,False
j5w07oqj,9dow4n31,wk6oqzxk,None,1058,2021-02-06,False
j5w07oqj,9dow4n31,wk6oqzxk,None,1083,2021-03-22,False
j5w07oqj,9dow4n31,wk6oqzxk,None,1043,2021-02-08,False
j5w07oqj,9dow4n31,wk6oqzxk,None,919,2021-03-22,False
j5w07oqj,9dow4n31,wk6oqzxk,None,1000,2021-02-24,False
j5w07oqj,9dow4n31,wk6oqzxk,None,1016,2021-02-13,False
j5w07oqj,369p5ml1,jdzvxgvk,None,823,2020-11-16,False
j5w07oqj,j1llgy41,9d8e4lld,None,3688,2021-05-04,False
j5w07oqj,j1llgy41,9d8e4lld,None,3187,2021-05-05,False
j5w07oqj,j1llgy41,9d8e4lld,None,3888,2021-05-03,False
j5w07oqj,9d3rzled,vdox8y9d,None,2247,2022-09-10,False
j5w07oqj,9do8ozo1,xk9pry6d,None,3426,2022-05-22,False
