user,game_id,category_id,level_id,time,date,emulated
x3qr62ej,9dozv31p,wdm4lx5d,None,266.3,2022-07-09,False
x3qr62ej,9dozv31p,wdm4lx5d,None,242.86,2022-07-09,False
x3qr62ej,9dozv31p,wdm4lx5d,None,230.45,2022-07-09,False
x3qr62ej,9dozv31p,wdm4lx5d,None,217.58,2022-07-10,False
x3qr62ej,9dozv31p,wdm4lx5d,None,144.92,2022-07-10,False
x3qr62ej,9dozv31p,wdm4lx5d,None,254.05,2022-07-09,False
x3qr62ej,9dozv31p,wdm4lx5d,None,211.77,2022-07-10,False
x3qr62ej,9dozv31p,wdm4lx5d,None,237.5,2022-07-09,False
x3qr62ej,9dozv31p,wdm4lx5d,None,217.58,2022-07-10,True
x3qr62ej,9dozv31p,wdm4lx5d,None,222.42,2022-07-09,False
x3qr62ej,9dozv31p,wdm4lx5d,None,217.72,2022-07-10,False
x3qr62ej,k6q4rqzd,jdz74z3k,None,7,2022-06-27,False
