user,game_id,category_id,level_id,time,date,emulated
8qrw910j,pd0py36e,vdo3oqyd,None,154.267,2021-08-06,False
8qrw910j,pd0py36e,vdo3oqyd,None,127.567,2021-08-08,False
8qrw910j,pd0py36e,ndx1mp52,69z212g9,3.4,2021-08-11,False
8qrw910j,pd0py36e,mkeoxrjd,rdnzyz7d,22.86,2021-08-08,False
8qrw910j,nd24q310,n2y9qpzd,None,17.933,2021-08-07,False
8qrw910j,nd24q310,n2y9qpzd,None,1.413,2021-08-08,False
8qrw910j,3dx4mg6y,9d8j6g7k,None,107.39,2021-08-08,False
8qrw910j,j1nl3xdp,ndxpoy52,None,24.021,2021-08-07,False
8qrw910j,lde3e3e6,9d8441qk,None,205.133,2021-08-07,False
8qrw910j,nd2e0eed,9kvoly02,None,1.267,2021-08-08,False
8qrw910j,o6gnkxo1,zdnn55qd,None,12.116,2021-08-07,False
8qrw910j,268wpp96,7kjgpg3k,592kvyo9,31.533,2021-08-17,False
8qrw910j,268wpp96,7kjgpg3k,ldyx4ok9,22.8,2021-08-17,False
8qrw910j,268wpp96,jdzl8lr2,None,6.8,2021-08-18,False
8qrw910j,268wpp96,jdzl8lr2,None,7.85,2021-08-17,False
8qrw910j,268wpp96,7kjgpg3k,69z5m1l9,20.667,2021-08-17,False
