user,game_id,category_id,level_id,time,date,emulated
xkm3vmkj,j1lpvvdg,xk90wmyk,None,1142,2022-03-31,False
xkm3vmkj,j1lpvvdg,xk90wmyk,None,1134,2022-04-06,False
xkm3vmkj,j1lpvvdg,xk90wmyk,None,1053,2022-04-07,False
xkm3vmkj,j1lpvvdg,xk90wmyk,None,1049,2022-04-13,False
xkm3vmkj,j1lpvvdg,xk90wmyk,None,1016,2022-04-17,False
xkm3vmkj,nd2e87qd,w20wqq8d,None,186.133,2021-07-25,False
xkm3vmkj,nd2e87qd,5dw511ed,None,2281,2021-07-30,False
xkm3vmkj,nd2e87qd,5dw511ed,None,2204,2021-07-31,False
xkm3vmkj,nd2e87qd,5dw511ed,None,2125,2021-08-01,False
xkm3vmkj,v1pojr46,mkeq4rxk,None,538,2022-04-05,False
xkm3vmkj,v1pojr46,mkeq4rxk,None,478,2022-04-07,False
