user,game_id,category_id,level_id,time,date,emulated
jnznyk4j,nd2z5qd0,02qp037d,None,267.1,2021-10-27,False
jnznyk4j,j1lvy7dg,5dwpq55k,None,139.87,2021-10-27,False
jnznyk4j,369nl3dl,zd38e3vk,n934no2d,147,2021-10-27,False
jnznyk4j,268e3e96,xk9gln4d,owo037yw,2.1,2021-10-28,False
jnznyk4j,kdkzvzld,zdn45znk,y9mx4k1w,1.5,2021-08-26,False
jnznyk4j,pdvz0po6,xk9np6y2,gdr2e0z9,12,2021-10-28,False
jnznyk4j,pdvzr8o6,824romed,o9x4ojpd,5.53,2021-10-28,False
jnznyk4j,76rxovv6,rklv4prd,rdnxov5w,987,2021-12-19,False
jnznyk4j,yd4on4w1,9kvo7882,None,681,2021-05-03,False
jnznyk4j,yd4on4w1,9kvo7882,None,682,2021-04-18,False
jnznyk4j,yd4on4w1,9kvo7882,None,599,2021-05-03,False
jnznyk4j,yd4on4w1,9kvo7882,None,91,2021-05-04,False
jnznyk4j,yd4on4w1,9kvo7882,None,211,2021-05-05,False
jnznyk4j,yd4on4w1,9kvo7882,None,277,2021-05-06,False
jnznyk4j,yd4on4w1,9d844qwk,gdr8rr69,26.8,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,ldy5qqkw,25.4,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,nwly0009,51.9,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,rdq3yykw,21.8,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,5d7eppgw,6.1,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,kwj800n9,10.7,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,ywej00yd,5.4,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,69zq77l9,9.3,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,o9xz660w,9.1,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,r9gj6659,8.8,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,495rpp0d,8.9,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,owoe88od,9.9,2021-10-29,False
jnznyk4j,yd4on4w1,9d844qwk,xd13ppe9,8.5,2021-10-29,False
jnznyk4j,yd4on4w1,7dg1ygxd,5928meg9,3.733,2021-10-29,False
jnznyk4j,yd4on4w1,7dg1ygxd,29vlgg1w,6.3,2021-10-29,False
jnznyk4j,yd4on4w1,7dg1ygxd,xd4ypp0d,7.8,2021-10-29,False
jnznyk4j,yd4on4w1,7dg1ygxd,z98zpp79,5.4,2021-10-29,False
jnznyk4j,yd4on4w1,7dg1ygxd,rdnl33nw,5,2021-10-29,False
jnznyk4j,yd4on4w1,7dg1ygxd,ldy5qqjw,5.8,2021-10-29,False
jnznyk4j,yd4on4w1,7dg1ygxd,rdnl33qw,13,2021-10-29,False
jnznyk4j,yd4owkp1,rkllrlrk,ldy5x7zw,252.17,2021-10-28,False
jnznyk4j,w6jlw74d,wdmxoqek,nwlyxeo9,21.48,2021-10-04,False
jnznyk4j,w6jlw74d,xd1gplzd,owoe1njd,12.66,2021-09-27,False
jnznyk4j,w6jlw74d,wdmxoqek,owoe1njd,12.66,2021-09-27,False
jnznyk4j,w6jlw74d,xd1gplzd,n93n5p2w,19.14,2022-01-25,False
jnznyk4j,w6jlw74d,wdmxoqek,n93n5p2w,18.38,2022-01-25,False
jnznyk4j,w6jlw74d,xd1gplzd,n93n5p2w,18.68,2022-01-25,False
jnznyk4j,w6jlw74d,wdmxoqek,n93n5p2w,17.82,2022-01-28,False
jnznyk4j,w6jlw74d,wdmxoqek,n93n5p2w,17.71,2022-01-28,False
jnznyk4j,w6jlw74d,xd1gplzd,n93n5p2w,18.05,2022-01-28,False
jnznyk4j,w6jlw74d,xd1gplzd,n93n5p2w,17.83,2022-01-29,False
jnznyk4j,w6jlw74d,wdmxoqek,n93n5p2w,17.65,2022-01-29,False
jnznyk4j,w6jlw74d,wdmxoqek,n93n5p2w,17.36,2022-02-24,False
jnznyk4j,w6jlw74d,wdmxoqek,rw6lpxpw,13.64,2022-02-24,False
jnznyk4j,w6jlw74d,wdmxoqek,nwlyxeo9,21.09,2022-02-26,False
jnznyk4j,w6jlw74d,wdmxoqek,xd02rym9,13.34,2022-03-01,False
jnznyk4j,w6jlw74d,wdmxoqek,z98zvlr9,23.33,2022-03-01,False
