user,game_id,category_id,level_id,time,date,emulated
xkmg407j,2689251p,9d89ew2n,5wk01x94,2219,2022-05-09,False
xkmg407j,2689251p,9d89ew2n,592mn6w6,3047,2022-05-10,False
xkmg407j,2689251p,zd3o6ndn,None,6935,2022-05-27,False
xkmg407j,2689251p,9d89ew2n,ewpn049n,390,2022-05-07,False
xkmg407j,2689251p,9d89ew2n,ewpn049n,373,2022-05-07,False
xkmg407j,2689251p,9d89ew2n,ewpn049n,361,2022-05-08,False
xkmg407j,2689251p,9d89ew2n,y9m010w5,1447,2022-05-08,False
xkmg407j,9doxn3dp,zd3eoekn,rdn326wm,902,2022-05-19,False
xkmg407j,9doxn3dp,zd3eoekn,ldyq87w3,2742,2022-06-17,False
xkmg407j,2685e76p,mke0e8d6,None,97.73,2022-07-13,False
xkmg407j,9do89531,z2791v4d,None,394.45,2022-11-06,False
