user,game_id,category_id,level_id,time,date,emulated
j96yr3wj,369pgml1,xk9nwog2,None,185.203,2021-03-15,False
j96yr3wj,369pgml1,xk9nwog2,None,165.447,2022-05-25,False
j96yr3wj,369pgml1,xk9nwog2,None,192.153,2021-02-22,False
j96yr3wj,j1ll8jv1,xd14w0zd,None,0.009,2022-01-18,False
j96yr3wj,j1ll8jv1,xd14w0zd,None,0.004,2021-02-20,False
j96yr3wj,j1ll8jv1,xk9nzlg2,n93okgr9,2.75,2021-02-22,False
j96yr3wj,j1ll8jv1,rkljox8d,None,125.801,2021-04-06,False
j96yr3wj,j1ll8jv1,rkljox8d,None,120.825,2022-04-23,False
j96yr3wj,j1ll8jv1,rkljox8d,None,128.926,2021-02-21,False
j96yr3wj,j1ll8jv1,rkljox8d,None,123.869,2021-06-08,False
j96yr3wj,o6glrv8d,7dg9w74k,None,213.419,2021-03-27,False
j96yr3wj,o6glrv8d,7dg9w74k,None,173.204,2021-06-08,False
j96yr3wj,o6glrv8d,7dg9w74k,None,176.036,2021-05-14,False
j96yr3wj,9d3ryq0d,5dw6p702,ldy37rp9,1.55,2021-02-19,False
j96yr3wj,9d3ryq0d,wk6v61od,None,105.469,2021-05-26,False
j96yr3wj,9d3ryq0d,5dw6p702,5wkqzxvw,3.2,2021-06-19,False
j96yr3wj,9d3ryq0d,wk6v61od,None,117.197,2021-02-19,False
j96yr3wj,9d3ryq0d,5dw6p702,n93m5x2d,3.33,2021-05-27,False
j96yr3wj,9d3ryq0d,wk6v61od,None,108.418,2021-03-26,False
j96yr3wj,9d3ryq0d,5dw6p702,5924gk7w,2.38,2021-05-28,False
j96yr3wj,9d3ryq0d,wk6v61od,None,104.228,2022-01-25,False
j96yr3wj,9d3ryq0d,5dw6p702,z98mvorw,4.56,2022-09-14,False
j96yr3wj,9d3ryq0d,wk6v61od,None,104.319,2021-05-28,False
j96yr3wj,9d3ryq0d,5dw6p702,ldy37rp9,1.97,2021-02-11,False
j96yr3wj,9d3ryq0d,wk6v61od,None,122.329,2021-02-11,False
j96yr3wj,9d3ryq0d,5dw6p702,rdnqjm5d,3.68,2021-04-16,False
j96yr3wj,9d3ryq0d,5dw6p702,yweqkvlw,7.78,2021-02-18,False
j96yr3wj,9d3ryq0d,wk6v61od,None,103.376,2022-04-19,False
j96yr3wj,o6gly99d,n2y7zo72,None,95.67,2021-06-19,False
j96yr3wj,o6gly99d,n2y7zo72,None,98.75,2021-06-02,False
j96yr3wj,o6gly99d,n2y7zo72,None,88.82,2022-03-07,False
j96yr3wj,j1neo4y1,7dg6qxgk,None,133.852,2021-02-28,False
j96yr3wj,j1neo4y1,7dg6qxgk,None,123.366,2022-05-15,False
j96yr3wj,j1neo4y1,9kv6pwo2,5924xk7w,2.85,2021-02-20,False
j96yr3wj,j1neo4y1,7dg6qxgk,None,139.328,2021-02-07,False
j96yr3wj,j1neo4y1,7dg6qxgk,None,127.077,2022-01-31,False
j96yr3wj,j1neo4y1,9kv6pwo2,n93m6x2d,2.67,2021-02-23,False
j96yr3wj,kdkznved,7dg6qpxk,None,300.902,2022-04-19,False
j96yr3wj,kdkznved,7dg6qpxk,None,310.764,2021-05-21,False
j96yr3wj,kdkznved,7dg6qpxk,None,333.409,2021-03-26,False
j96yr3wj,v1px8qz6,zd3r8n8d,None,204.98,2022-10-06,False
j96yr3wj,j1n8wje1,7kj7lr4k,None,555.1,2022-11-18,False
j96yr3wj,j1n8wje1,7kj7lr4k,None,443.1,2023-01-04,False
j96yr3wj,j1n8wje1,wkprgvg2,n93jjxzd,114.6,2023-01-05,False
