user,game_id,category_id,level_id,time,date,emulated
7j462el8,pdvj0kdw,7kj75xk3,None,9780,2017-10-20,False
7j462el8,pdvj0kdw,7kj75xk3,None,8820,2020-02-12,False
7j462el8,pdvj0kdw,7kj75xk3,None,8160,2020-03-30,False
7j462el8,ldep0513,n2y1ny82,rdnzpy6d,7,2022-08-22,False
7j462el8,ldep0513,n2y1ny82,5wk8115w,176,2020-11-14,False
7j462el8,k6q49mxd,q25my5wd,None,9454,2021-01-06,False
7j462el8,k6q49mxd,q25my5wd,None,8876,2021-01-19,False
7j462el8,k6q49mxd,q25my5wd,None,8450,2021-02-02,False
7j462el8,k6q49mxd,q25my5wd,None,8136,2021-02-07,False
7j462el8,k6q49mxd,q25my5wd,None,7947,2021-02-14,False
7j462el8,k6q49mxd,q25my5wd,None,5119,2021-06-02,False
7j462el8,k6q49mxd,q25my5wd,None,7065,2022-11-16,False
