user,game_id,category_id,level_id,time,date,emulated
v819eolx,y65zy46e,wkponpj2,nwllx70w,568,2022-03-14,False
v819eolx,3dxzxp1y,xd1w0428,None,905,2018-02-13,False
v819eolx,3dxzxp1y,xd1w0428,None,934,2018-02-13,False
v819eolx,3dxzxp1y,xd1w0428,None,955,2018-02-10,False
v819eolx,lde0ex63,ndxel8jk,None,1195,2017-02-02,True
v819eolx,pd0jy26e,02q86gp2,None,1059,2018-09-01,True
v819eolx,pd0jy26e,02q86gp2,None,1521,2018-08-07,True
v819eolx,pd0jy26e,824mzxg2,None,1078,2018-09-28,True
v819eolx,pd0jy26e,824mzxg2,None,1064,2019-04-12,True
v819eolx,pd0jy26e,824mzxg2,None,1060,2019-04-13,True
v819eolx,pd0jy26e,824mzxg2,None,1042,2019-04-13,True
v819eolx,pd0jy26e,02q86gp2,None,1152,2018-09-01,True
v819eolx,pd0jy26e,02q86gp2,None,1309,2018-08-27,True
v819eolx,pd0jy26e,02q86gp2,None,1248,2018-08-29,True
v819eolx,pd0jy26e,02q86gp2,None,1168,2018-08-31,True
v819eolx,pd0jy26e,02q86gp2,None,1108,2018-09-01,True
v819eolx,pd0jy26e,02q86gp2,None,1089,2018-09-01,True
v819eolx,pd0jy26e,02q86gp2,None,1089,2018-09-01,True
v819eolx,pd0jy26e,02q86gp2,None,1181,2018-08-31,True
v819eolx,nd2mze10,wkpqwmjd,None,866,2020-02-28,True
v819eolx,nd2mze10,wkpqwmjd,None,1121,2020-02-26,True
v819eolx,lde72e13,wdm4e4od,None,359,2018-07-07,False
v819eolx,268eemo6,wk678wqd,None,764,2017-12-13,True
v819eolx,yd4okpx1,7dgr7opk,None,791,2018-02-11,False
v819eolx,yd4okpx1,7dgr7opk,None,1502,2018-02-11,False
v819eolx,yd4okpx1,7dgr7opk,None,1562,2018-02-10,False
v819eolx,yd4okpx1,7dgr7opk,None,1076,2018-02-18,False
v819eolx,yd4okpx1,7dgr7opk,None,1016,2018-02-18,False
v819eolx,yd4okpx1,7dgr7opk,None,1483,2018-02-10,False
v819eolx,yd4okpx1,7dgr7opk,None,1409,2018-02-10,False
v819eolx,yd4okpx1,7dgr7opk,None,1114,2018-02-11,False
v819eolx,yd4okpx1,7dgr7opk,None,839,2018-02-11,False
v819eolx,yd4okpx1,7dgr7opk,None,1183,2018-02-11,False
v819eolx,m1mx0lj6,rklv4yqd,None,2471,2019-08-21,False
