user,game_id,category_id,level_id,time,date,emulated
x7mpw16x,76rxmpe6,w2031152,5d7p8z6d,307,2022-03-13,False
x7mpw16x,76rxmpe6,w2031152,o9x3q339,309,2022-03-25,False
x7mpw16x,76rxmpe6,w2031152,29v5xlqd,121,2022-05-26,False
x7mpw16x,76rxmpe6,w2031152,rdn28l5d,175,2022-03-12,False
x7mpw16x,76rxmpe6,w2031152,r9g151j9,118,2022-03-26,False
x7mpw16x,76rxmpe6,w2031152,rdq5r5od,138,2022-05-26,False
x7mpw16x,76rxmpe6,w2031152,495lglmd,8,2022-03-12,False
x7mpw16x,76rxmpe6,w2031152,owo44mk9,118,2022-05-16,False
x7mpw16x,76rxmpe6,w2031152,rdn8zzvd,70,2022-05-26,False
x7mpw16x,76rxmpe6,w2031152,xd1px85d,76,2022-03-16,False
x7mpw16x,76rxmpe6,w2031152,n93e44ew,43,2022-05-18,False
x7mpw16x,76rxmpe6,w2031152,ldy6ggz9,233,2022-05-26,False
x7mpw16x,76rxmpe6,w2031152,nwl1oor9,112,2022-02-26,False
x7mpw16x,76rxmpe6,w2031152,gdr1l8ew,134,2022-02-21,False
x7mpw16x,76rxmpe6,w2031152,z98q77l9,81,2022-05-18,False
x7mpw16x,76rxmpe6,w2031152,r9g7n029,153,2022-08-18,False
x7mpw16x,76rxmpe6,w2031152,n93e44ew,53,2022-03-08,False
x7mpw16x,76rxmpe6,w2031152,495lgrmd,170,2022-03-08,False
x7mpw16x,76rxmpe6,w2031152,ldy865pw,99,2022-05-19,False
x7mpw16x,76rxmpe6,w2031152,ywemgjld,316,2022-08-11,False
x7mpw16x,76rxmpe6,w2031152,z98q77l9,103,2022-03-08,False
x7mpw16x,76rxmpe6,w2031152,owo8yqkd,355,2022-03-11,False
x7mpw16x,76rxmpe6,w2031152,y9m1ox19,107,2022-05-16,False
x7mpw16x,76rxmpe6,w2031152,69zj22ow,236,2022-08-25,False
x7mpw16x,76rxmpe6,w2031152,kwj0p17d,127,2022-03-11,False
x7mpw16x,76rxmpe6,w2031152,nwlp1yo9,222,2022-03-12,False
x7mpw16x,76rxmpe6,w2031152,69znjnx9,66,2022-05-19,False
