user,game_id,category_id,level_id,time,date,emulated
8qzk3g08,l3dx0vdy,7dgr95xk,owo08okw,24.67,2021-10-02,False
8qzk3g08,l3dx0vdy,5dw58ynd,ywe10k7d,125.57,2021-07-22,False
8qzk3g08,l3dx0vdy,7dgr95xk,owo08okw,24.67,2022-11-21,False
8qzk3g08,xv1pg718,xw20x52n,None,1313.086,2020-08-18,False
8qzk3g08,xv1pg718,4xk94vd0,None,226.083,2020-09-16,False
8qzk3g08,xv1pg718,mndx5rkq,None,2784.87,2020-11-21,False
8qzk3g08,xv1pg718,xwdmvodq,None,729.3,2021-01-11,False
8qzk3g08,xv1pg718,7wkp0w2r,None,645.3,2020-08-18,False
8qzk3g08,xv1pg718,xwdmvodq,None,1163,2020-11-13,False
8qzk3g08,xv1pg718,pmkel6d6,None,7588.11,2020-11-25,False
8qzk3g08,xv1pg718,7wkp0w2r,None,638.082,2020-08-24,False
8qzk3g08,xv1pg718,xwdmvodq,None,892,2020-11-14,False
8qzk3g08,xv1pg718,xwdmvodq,None,803.008,2020-11-28,False
8qzk3g08,xv1pg718,7wkp0w2r,None,629.09,2020-08-25,False
8qzk3g08,xv1pg718,lvdoxvdp,None,794.005,2020-11-14,False
8qzk3g08,xv1pg718,xwdmvodq,None,751.096,2020-11-28,False
8qzk3g08,xv1pg718,7wkp0w2r,None,718.65,2020-08-11,False
8qzk3g08,xv1pg718,lvdoxvdp,None,841.017,2020-08-29,False
8qzk3g08,xv1pg718,xwdmvodq,None,837.043,2020-11-16,False
8qzk3g08,xv1pg718,xwdmvodq,None,750.44,2020-11-29,False
8qzk3g08,xv1pg718,mndx5rkq,None,2525.56,2021-03-17,False
8qzk3g08,xv1pg718,7wkp0w2r,None,694.04,2020-08-12,False
8qzk3g08,xv1pg718,xw20x52n,None,1270.7,2020-09-04,False
8qzk3g08,xv1pg718,xwdmvodq,None,844.052,2020-11-16,False
8qzk3g08,xv1pg718,xwdmvodq,None,738.53,2020-12-03,False
8qzk3g08,xv1pg718,pmkel6d6,None,7357.031,2021-04-23,False
8qzk3g08,xv1pg718,7wkp0w2r,None,674.82,2020-08-13,False
8qzk3g08,xv1pg718,7wkp0w2r,None,618.18,2020-09-01,False
8qzk3g08,xv1pg718,xwdmvodq,None,814.21,2020-11-24,False
8qzk3g08,xv1pg718,xw20x52n,None,1389.097,2020-08-16,False
8qzk3g08,xv1pg718,4xk94vd0,None,231.46,2020-09-12,False
8qzk3g08,xv1pg718,lvdoxvdp,None,762.37,2020-11-23,False
8qzk3g08,4pd04v6e,gq2518do,None,818.67,2022-11-16,True
8qzk3g08,4pd04v6e,gq2518do,None,757.77,2022-11-21,True
8qzk3g08,4pd04v6e,mkej9826,None,433.52,2021-01-10,False
8qzk3g08,4pd04v6e,mkej9826,None,429.38,2021-01-10,False
8qzk3g08,n268856p,nxd1ww28,None,1076,2022-11-15,True
8qzk3g08,j1lnpv6g,jdr40026,None,1901,2021-02-11,True
8qzk3g08,j1lnpv6g,jdr40026,None,2022,2021-02-05,True
8qzk3g08,j1lnpv6g,zd3o7ndn,None,2131,2021-02-05,True
8qzk3g08,268r391p,rkle88q2,None,4913.66,2021-01-22,False
8qzk3g08,268r391p,rkle88q2,None,7095.008,2020-11-15,False
8qzk3g08,268r391p,q25eo882,None,2413.032,2020-11-16,False
8qzk3g08,268r391p,q25eo882,None,2514.064,2020-11-15,False
