user,game_id,category_id,level_id,time,date,emulated
8g5e0krj,kdkvkq1m,rklxj9rk,None,2422.56,2022-06-04,False
8g5e0krj,kdkvkq1m,7dgmmzxd,29v60xnw,41.04,2022-06-28,False
8g5e0krj,kdkvkq1m,7dgmmzxd,xd01ne1w,274.04,2022-06-04,False
8g5e0krj,kdkvkq1m,7dgmmzxd,xd1myr6d,50.7,2022-08-16,False
8g5e0krj,kdkvkq1m,7dgmmzxd,rdq8om1d,93.83,2023-01-27,False
8g5e0krj,kdkvkq1m,wdmz8952,None,5334.8,2023-02-22,False
8g5e0krj,kdkvkq1m,rklxj9rk,None,2374.33,2023-03-16,False
8g5e0krj,kdkvkq1m,7dgmmzxd,z98353ld,20.17,2022-06-03,False
8g5e0krj,kdkvkq1m,9d8j87lk,None,329.63,2022-05-28,False
8g5e0krj,kdkvkq1m,7dgmmzxd,rw61g779,338.03,2022-06-04,False
8g5e0krj,kdkvkq1m,7dgmmzxd,5d71x5vd,39.82,2022-08-16,False
8g5e0krj,kdkvkq1m,7kjw5nd3,None,1117.96,2023-01-29,False
8g5e0krj,kdkvkq1m,rklxj9rk,None,2411.43,2023-02-22,False
8g5e0krj,kdkvkq1m,7dgmmzxd,owoj5my9,110.26,2022-06-04,False
8g5e0krj,kdkvkq1m,7dgmmzxd,5wkxeoq9,71.23,2022-05-28,False
8g5e0krj,kdkvkq1m,7dgmmzxd,n931lxed,385,2022-06-04,False
8g5e0krj,kdkvkq1m,mkexxexd,xd41ezpd,85.3,2022-10-23,False
8g5e0krj,kdkvkq1m,7dgmmzxd,ldyxkxz9,32.73,2023-02-01,False
8g5e0krj,kdkvkq1m,ndxj1e52,None,876.43,2023-02-22,False
8g5e0krj,kdkvkq1m,7dgmmzxd,ewp3o2zd,175,2022-06-02,False
8g5e0krj,kdkvkq1m,7dgmmzxd,y9m6gm1w,208.99,2022-06-04,False
8g5e0krj,kdkvkq1m,7dgmmzxd,xd41ezpd,81.77,2022-06-28,False
8g5e0krj,kdkvkq1m,7dgmmzxd,gdrnonz9,53.83,2022-11-05,False
8g5e0krj,kdkvkq1m,7kjw5nd3,None,1316.069,2021-06-24,False
8g5e0krj,kdkvkq1m,rklxj9rk,None,3248.29,2022-06-03,False
8g5e0krj,kdkvkq1m,7dgmmzxd,5wkxemq9,194.99,2022-06-04,False
8g5e0krj,kdkvkq1m,9d8j87lk,None,584.27,2022-06-30,False
8g5e0krj,kdkvkq1m,9d8j87lk,None,254.16,2022-11-05,False
8g5e0krj,kdkvkq1m,7dgmmzxd,xd1myz6d,94.61,2022-05-24,False
8g5e0krj,kdkvkq1m,7dgmmzxd,592kr6r9,251,2022-06-04,False
8g5e0krj,kdkvkq1m,7dgmmzxd,ywey3yrd,74.17,2022-07-20,False
8g5e0krj,kdkvkq1m,7dgmmzxd,69z565o9,60,2022-10-18,False
8g5e0krj,kdkvkq1m,7dgmmzxd,4952zqj9,73.31,2022-05-25,False
8g5e0krj,kdkvkq1m,7kjw5nd3,None,2718.52,2022-06-16,False
8g5e0krj,kdkvkq1m,7dgmmzxd,29v608nw,226,2022-06-04,False
8g5e0krj,kdkvkq1m,7dgmmzxd,r9glnmkw,78.65,2022-07-20,False
8g5e0krj,kdkvkq1m,7kjw5nd3,None,1392.67,2023-01-26,False
8g5e0krj,kdkvkq1m,7kjw5nd3,None,1145.83,2022-05-27,False
8g5e0krj,kdkvkq1m,7dgmmzxd,592krlr9,42.14,2022-06-26,False
8g5e0krj,kdkvkq1m,7dgmmzxd,xd41e5pd,316.99,2022-06-04,False
8g5e0krj,kdkvkq1m,7dgmmzxd,5d71xjvd,93.07,2022-07-22,False
8g5e0krj,kdkvkq1m,7dgmmzxd,n931l1ed,28.83,2023-01-27,False
8g5e0krj,y650r81e,zd35zykn,None,6505,2022-10-30,False
8g5e0krj,nd25mrd0,zd3ll9nd,None,1754,2023-02-08,False
8g5e0krj,nd25mrd0,9kvjjv0k,None,1769,2023-02-09,False
8g5e0krj,nd25mrd0,rklee7w2,None,1381,2023-02-10,False
8g5e0krj,nd25mrd0,rklxrynk,None,6774,2023-02-15,False
8g5e0krj,nd25mrd0,9kvjjook,None,13892,2023-02-16,False
8g5e0krj,nd25mrd0,9d8jjqqk,None,57,2022-06-04,False
8g5e0krj,nd25mrd0,9d8jjqqk,None,44,2023-02-19,False
8g5e0krj,nd25mrd0,9d8jjqqk,None,52,2023-02-07,False
8g5e0krj,nd25mrd0,xd133y8k,None,2721,2023-02-07,False
8g5e0krj,w6jx27dj,xk9v67yd,xd4key0w,79,2023-02-05,False
8g5e0krj,w6jx27dj,xk9v67yd,nwlz6nrd,87,2023-02-05,False
8g5e0krj,w6jx27dj,xk9v67yd,xd04n20w,88,2023-02-05,False
8g5e0krj,w6jx27dj,xk9v67yd,ywe34nr9,103,2023-02-05,False
8g5e0krj,w6jx27dj,xk9v67yd,rw6mgln9,76,2023-02-05,False
8g5e0krj,w6jx27dj,xk9v67yd,69z6rxod,86,2023-02-05,False
8g5e0krj,w6jx27dj,9kvx79o2,None,3489,2022-08-22,False
8g5e0krj,w6jx27dj,xk9v67yd,n93mln7d,78,2023-02-05,False
8g5e0krj,w6jx27dj,xk9v67yd,r9gnzjkd,76,2023-02-05,False
8g5e0krj,w6jx27dj,xk9v67yd,z98m5z7w,74,2023-02-05,False
