user,game_id,category_id,level_id,time,date,emulated
zxz2r69x,y65r341e,02q8p692,None,588,2018-08-15,False
zxz2r69x,y65r341e,02q8p692,None,1660,2018-06-18,False
zxz2r69x,y65r341e,02q8p692,None,1098,2018-08-01,False
zxz2r69x,y65r341e,02q8p692,None,1140,2017-03-30,False
zxz2r69x,y65r341e,02q8p692,None,1071,2017-08-01,False
zxz2r69x,y65r341e,02q8p692,None,1152,2017-04-01,False
zxz2r69x,y65r341e,02q8p692,None,1083,2018-08-08,False
zxz2r69x,y65r341e,02q8p692,None,860,2020-08-07,False
zxz2r69x,y65r341e,02q8p692,None,1552,2018-08-08,False
zxz2r69x,y65r341e,02q8p692,None,898,2021-01-21,False
zxz2r69x,y65r341e,02q8p692,None,1040,2018-08-24,False
zxz2r69x,y65r341e,02q8p692,None,844,2021-03-10,False
zxz2r69x,4d7y5zd7,7kjzlvzd,69zz87l9,406,2018-11-17,False
zxz2r69x,4d7y5zd7,9kvlp902,None,984,2022-09-10,False
zxz2r69x,4d7y5zd7,jdzvzqvk,None,1059,2018-04-09,False
zxz2r69x,4d7y5zd7,xk9j50gd,r9gqkxkd,268,2021-02-10,False
zxz2r69x,4d7y5zd7,jdzvzqvk,None,1154,2018-03-19,False
zxz2r69x,4d7y5zd7,xk9j50gd,592zp039,278,2019-02-21,False
zxz2r69x,4d7y5zd7,jdzvzqvk,None,1235,2018-03-19,False
zxz2r69x,4d7y5zd7,mkernrnd,None,488,2019-01-14,False
zxz2r69x,4d7y5zd7,jdzvzqvk,None,1330,2018-03-10,False
zxz2r69x,4d7y5zd7,xk9j50gd,29v3pmlw,253,2018-11-30,False
zxz2r69x,4d7y5zd7,xk9j50gd,5wkrzep9,317,2018-01-06,False
zxz2r69x,4d7y5zd7,7kjzlvzd,29v3pmlw,263,2018-11-26,False
zxz2r69x,4d7y5zd7,jdzvzqvk,None,1418,2017-10-07,False
zxz2r69x,4d7y5zd7,02qlzqpk,None,1258,2018-11-26,False
zxz2r69x,w6jl7k4d,wk6vvrpd,None,1542,2021-05-27,False
zxz2r69x,w6jl7k4d,wk6vvrpd,None,1660,2018-11-18,False
zxz2r69x,yd4or2x1,rkljm7nd,ewpx0ykd,268,2018-12-02,False
