user,game_id,category_id,level_id,time,date,emulated
x76oq1vj,kdk4e21m,zd3yzvn2,None,6530,2023-02-22,False
x76oq1vj,kdk4e21m,wk68jzr2,None,8239,2023-03-12,False
x76oq1vj,kdk4e21m,zd3yzvn2,None,8289,2023-01-10,False
x76oq1vj,kdk4e21m,zd3yzvn2,None,6481,2023-03-24,False
x76oq1vj,kdk4e21m,wk68jzr2,None,6095,2023-01-13,False
x76oq1vj,kdk4e21m,zd3yzvn2,None,5665,2023-03-28,False
x76oq1vj,kdk4e21m,zd3yzvn2,None,7384,2023-01-21,False
x76oq1vj,kdk4e21m,zd3yzvn2,None,6662,2023-02-09,False
x76oq1vj,o1y9w7k6,wkp1zj8k,None,11548,2023-03-04,False
x76oq1vj,ldejrkl1,mkewv46k,None,29.517,2023-02-28,False
