user,game_id,category_id,level_id,time,date,emulated
jmoelge8,4d79mmr1,5dwggv0k,None,0.08,2020-10-14,False
jmoelge8,k6q474zd,8240o13d,None,3.176,2020-10-19,False
jmoelge8,k6q474zd,8240o13d,None,4.033,2020-10-13,False
jmoelge8,k6q474zd,9d83wxq2,None,13.767,2020-10-12,False
jmoelge8,k6q474zd,8240o13d,None,4.833,2020-10-11,False
jmoelge8,k6q474zd,9d83wxq2,None,14.667,2020-10-10,False
jmoelge8,k6q474zd,w20348v2,None,5.9,2021-03-27,False
jmoelge8,k6q474zd,xd1vz6wd,None,7.667,2020-10-10,False
jmoelge8,k6q474zd,8240o13d,None,2.35,2020-12-02,False
jmoelge8,k6q474zd,8240o13d,None,5.833,2020-10-10,False
jmoelge8,k6q474zd,8240o13d,None,2.3,2020-10-25,False
jmoelge8,j1n88xx1,7kj71e4k,None,73.083,2022-03-25,False
jmoelge8,j1n88xx1,ndx33lvd,None,24.517,2022-03-30,False
