user,game_id,category_id,level_id,time,date,emulated
8l0z7w28,pd0py36e,vdo3oqyd,None,123.55,2020-06-09,False
8l0z7w28,pd0py36e,vdo3oqyd,None,121.183,2020-06-20,False
8l0z7w28,j1ley46g,jdzpw3xk,y9mpg2z9,75,2022-01-24,False
8l0z7w28,o1y9pyk6,mke9xe9d,5d7e0vvw,40.081,2020-11-21,False
8l0z7w28,j1llrpz1,n2yolj7d,None,47,2020-07-14,False
8l0z7w28,j1llrpz1,rkllynqk,None,64,2020-10-03,False
8l0z7w28,j1llrpz1,wk6nljp2,None,26,2020-10-15,False
8l0z7w28,j1llrpz1,7kj30z32,None,58,2021-06-16,False
8l0z7w28,j1llrpz1,n2yolj7d,None,76,2020-07-20,False
8l0z7w28,j1llrpz1,z27rz34d,None,41,2021-04-14,False
8l0z7w28,j1llrpz1,wk6nljp2,None,87,2020-10-13,False
8l0z7w28,j1llrpz1,wk6n5lq2,None,52,2021-06-15,False
8l0z7w28,j1llrpz1,rkllynqk,None,115,2022-01-20,False
8l0z7w28,j1llrpz1,7kj6vzx2,None,709,2022-11-19,False
8l0z7w28,j1llrpz1,n2yolj7d,None,72,2020-07-21,False
8l0z7w28,j1llrpz1,wk6nljp2,None,177,2020-11-19,False
8l0z7w28,j1llrpz1,z27rz34d,None,88,2021-04-14,False
8l0z7w28,j1llrpz1,5dw43y5k,None,83,2021-10-23,False
8l0z7w28,j1llrpz1,z27rz34d,None,49,2022-06-07,False
8l0z7w28,j1llrpz1,xk9rzjvk,None,103,2022-05-22,False
8l0z7w28,j1llrpz1,wk6nq1o2,None,116,2020-09-03,False
8l0z7w28,j1llrpz1,5dw43y5k,None,94,2020-12-19,False
8l0z7w28,j1llrpz1,wk6n5lq2,None,112,2021-05-08,False
8l0z7w28,j1llrpz1,n2yolj7d,None,59,2021-05-09,False
8l0z7w28,j1llrpz1,rkllynqk,None,57,2021-10-24,False
8l0z7w28,j1llrpz1,zd3w3e8k,None,110,2022-07-08,False
8l0z7w28,j1llrpz1,5dw43y5k,None,60,2020-09-06,False
8l0z7w28,j1llrpz1,n2yolj7d,None,31,2021-05-13,False
8l0z7w28,j1llrpz1,5dwg0vgk,None,139,2021-06-28,False
8l0z7w28,j1llrpz1,xk9rzjvk,None,63,2021-06-05,False
8l0z7w28,j1llrpz1,5dw43y5k,None,119,2021-11-05,False
8l0z7w28,j1llrpz1,z27rz34d,None,47,2022-06-14,False
8l0z7w28,j1llrpz1,wkp16l0k,None,114,2022-07-17,False
8l0z7w28,j1llrpz1,xk9rzjvk,None,70,2020-09-12,False
8l0z7w28,j1llrpz1,5dw43y5k,None,87,2021-05-30,False
8l0z7w28,j1llrpz1,5dwg0vgk,None,105,2021-07-09,False
8l0z7w28,j1llrpz1,rkllynqk,None,58,2021-06-15,False
8l0z7w28,j1llrpz1,wk6n5lq2,None,106,2021-11-07,False
8l0z7w28,j1llrpz1,zd3w3e8k,None,109,2022-07-21,False
8l0z7w28,j1llrpz1,n2yolj7d,None,53,2020-06-23,False
8l0z7w28,j1llrpz1,wk6nq1o2,None,95,2021-06-02,False
8l0z7w28,j1llrpz1,z27rz34d,None,59,2021-07-08,False
8l0z7w28,j1llrpz1,zdn0grn2,None,48,2021-06-15,False
8l0z7w28,j1llrpz1,5dw43y5k,None,78,2022-06-23,False
8l0z7w28,j1llrpz1,rkllynqk,None,61,2022-08-04,False
8l0z7w28,j1llrpz1,n2yolj7d,None,49,2020-07-14,False
8l0z7w28,j1llrpz1,zd3w3e8k,None,109,2020-08-28,False
8l0z7w28,j1llrpz1,5dwg0vgk,None,101,2021-07-08,False
8l0z7w28,j1llrpz1,wk6n5lq2,None,61,2021-05-22,False
8l0z7w28,j1llrpz1,5dw43y5k,None,76,2022-08-21,False
8l0z7w28,pdvzkpv6,rkllog6k,None,102.1,2023-01-21,False
8l0z7w28,pdvzkpv6,wdmxpqek,None,97,2023-02-06,False
8l0z7w28,pdvzkpv6,wdmxpqek,None,95.767,2023-02-10,False
8l0z7w28,pdvzkpv6,wdmxpqek,None,96.7,2023-02-07,False
8l0z7w28,pdvzkpv6,wdmxpqek,None,94.633,2023-03-15,False
8l0z7w28,yd4oq3k1,7dgnvyx2,r9g637kw,720,2021-08-21,False
8l0z7w28,lde357x6,7dg63epk,None,163,2022-02-22,False
8l0z7w28,lde357x6,zdn8gvqd,None,117,2020-10-25,False
8l0z7w28,lde357x6,9kv90j32,None,71,2021-05-27,False
8l0z7w28,lde357x6,zdn8gvqd,None,112,2022-03-16,False
8l0z7w28,lde357x6,wk6wpmx2,None,59,2021-07-24,False
8l0z7w28,lde357x6,ndxe6n1k,None,77,2021-06-26,False
8l0z7w28,lde357x6,rkl0v7qk,None,365,2022-06-09,False
8l0z7w28,lde357x6,n2y9yp8d,None,172,2021-02-20,False
8l0z7w28,lde357x6,zdn8gvqd,None,101,2022-06-22,False
8l0z7w28,lde357x6,zdn8gvqd,None,144,2020-09-27,False
8l0z7w28,lde357x6,ndxe6n1k,None,77,2021-06-26,False
8l0z7w28,lde357x6,zdn8gvqd,None,126,2020-09-27,False
8l0z7w28,pd0wg921,wdm63v4k,None,35.467,2021-01-25,False
8l0z7w28,pd0wg921,wdm63v4k,None,38,2021-01-24,False
8l0z7w28,j1ne5zy1,xd1jljwd,None,212.433,2021-12-15,False
8l0z7w28,o1y9lq26,9kv6vlj2,ldylykz9,5.88,2021-03-09,False
