user,game_id,category_id,level_id,time,date,emulated
8v5dp5vj,w6jlkoed,vdo1oqy2,None,1198,2021-03-25,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,565,2021-05-20,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,309,2021-06-24,False
8v5dp5vj,w6jlkoed,vdo1oqy2,None,1233,2021-03-01,False
8v5dp5vj,w6jlkoed,vdo1oqy2,None,1654,2021-03-25,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,447,2021-05-20,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,190,2021-06-24,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,492,2021-03-04,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,793,2021-03-29,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,235,2021-05-20,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,294,2021-03-04,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,485,2021-04-12,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,405,2021-05-25,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,645,2020-12-27,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,772,2021-04-15,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,664,2021-05-25,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,386,2020-12-30,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,272,2021-04-29,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,741,2021-06-24,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,479,2021-01-01,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,468,2021-05-03,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,489,2021-06-24,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,339,2021-05-18,False
8v5dp5vj,w6jlkoed,5dwg5yek,None,437,2021-06-24,False
8v5dp5vj,m1zj9jz6,q25enzy2,5d7qvrqw,73,2021-03-01,False
8v5dp5vj,m1zj9jz6,q25enzy2,z9846lrw,126,2021-03-04,False
8v5dp5vj,m1zj9jz6,q25enzy2,ldyly0p9,114,2021-03-04,False
8v5dp5vj,m1zj9jz6,q25enzy2,5d7qvrqw,56,2021-03-15,False
8v5dp5vj,m1zj9jz6,q25enzy2,ewp4j5yw,73,2021-03-01,False
8v5dp5vj,m1zj9jz6,q25enzy2,xd1l71z9,84,2021-03-15,False
