user,game_id,category_id,level_id,time,date,emulated
jp665948,4pd0n31e,wk6pexd1,None,1616.88,2023-01-11,False
jp665948,kdkmg7e1,xd1qem42,y9mojx1w,38,2022-09-27,False
jp665948,kdkmg7e1,xd1qem42,owop0l39,104,2022-10-26,False
jp665948,kdkmg7e1,xd1qem42,ewp633zd,700,2022-11-08,False
jp665948,kdkmg7e1,xd1qem42,5wk7j6qd,44,2022-09-27,False
jp665948,kdkmg7e1,xd1qem42,owop0l39,103,2022-10-29,False
jp665948,kdkmg7e1,xd1qem42,5927zqrw,52,2022-09-27,False
jp665948,kdkmg7e1,xd1qem42,owop0l39,99,2022-10-30,False
jp665948,kdkmg7e1,xd1qem42,29vr32xw,43,2022-10-20,False
jp665948,kdkmg7e1,xd1qem42,49516y4w,65,2022-10-19,False
jp665948,kdkmg7e1,xd1qem42,owop0l39,96,2022-10-30,False
jp665948,kdkmg7e1,xd1qem42,z98k6e19,74,2022-09-23,False
jp665948,kdkmg7e1,xd1qem42,5d7mv8ed,52,2022-09-21,False
jp665948,kdkmg7e1,xd1qem42,ldyzy27w,59,2022-10-20,False
jp665948,kdkmg7e1,xd1qem42,xd1qmm6w,484,2022-11-06,False
jp665948,kdkmg7e1,xd1qem42,z98k6e19,96,2022-09-22,False
jp665948,kdkmg7e1,xd1qem42,5d7mv8ed,48,2022-09-22,False
jp665948,kdkmg7e1,xd1qem42,n93j74rd,59,2022-10-21,False
jp665948,kdkmg7e1,xd1qem42,y9mojx1w,27,2022-11-07,False
jp665948,kdkmg7e1,xd1qem42,5d7mv8ed,47,2022-09-23,False
jp665948,kdkmg7e1,xd1qem42,owop0l39,120,2022-10-26,False
jp665948,kdkmg7e1,xd1qem42,y9mojx1w,26,2022-11-07,False
jp665948,kdkmg7e1,xd1qem42,ewp6jxzd,30,2022-09-27,False
jp665948,kdkmg7e1,xd1qem42,owop0l39,109,2022-10-26,False
jp665948,kdkmg7e1,xd1qem42,xd1qmm6w,459,2022-11-07,False
