user,game_id,category_id,level_id,time,date,emulated
8vowmo5x,pdvzo8r6,z271n7g2,rw6m61n9,6.58,2022-07-13,False
8vowmo5x,3dxk5vv1,9d8lplq2,rdn8grnd,19.59,2022-03-10,False
8vowmo5x,3dxk5vv1,9d8lplq2,ldy60jj9,20.9,2022-03-10,False
8vowmo5x,3dxk5vv1,9d8lplq2,n93e387w,57.5,2022-03-10,False
8vowmo5x,3dxk5vv1,9d8lplq2,z98qle79,2.6,2022-03-10,False
8vowmo5x,3dxk5vv1,9d8lplq2,n93e387w,66.86,2022-03-10,False
8vowmo5x,3dxk5vv1,9d8lplq2,gdrl7g8d,36.6,2022-03-10,False
8vowmo5x,o1yjo241,wk63ovpk,y9mm7nx9,323.68,2022-01-28,False
8vowmo5x,o1yjo241,wk63ovpk,z98oyxpd,297.35,2022-06-01,False
8vowmo5x,o1yjo241,wk63ovpk,ewp21lj9,185.89,2022-01-29,False
8vowmo5x,o1yjo241,wk63ovpk,59262y3d,37.55,2022-06-07,False
8vowmo5x,o1yjo241,wk63ovpk,xd1zkn5w,161.36,2022-06-07,False
8vowmo5x,o1yjo241,wk63ovpk,59262y3d,28.2,2022-07-09,False
