user,game_id,category_id,level_id,time,date,emulated
xko2yv98,4pd0n31e,7wkp6v2r,None,2926,2021-01-22,False
xko2yv98,om1mw4d2,jzd33ndn,None,9673,2021-01-09,False
xko2yv98,om1mw4d2,jzd33ndn,None,9949,2020-07-14,False
xko2yv98,369p3p81,5dw44w5k,29vl6lqw,15.958,2022-10-02,False
xko2yv98,369p3p81,5dw44w5k,29vl6lqw,13.221,2022-10-27,False
xko2yv98,369p3p81,5dw44w5k,29vl6lqw,18.771,2022-10-02,False
xko2yv98,369p3p81,rkl043qk,None,2533.828,2022-11-24,False
xko2yv98,369p3p81,5dw44w5k,29vl6lqw,18.771,2022-10-02,False
xko2yv98,369p3p81,5dw44w5k,29vl6lqw,11.766,2022-12-30,False
xko2yv98,369p3p81,5dw44w5k,29vl6lqw,22.998,2022-10-01,False
xko2yv98,369p3p81,rkl043qk,None,2319.153,2023-01-01,False
xko2yv98,369p3p81,rkl043qk,None,3162.817,2022-10-17,False
xko2yv98,369p3p81,zdnp8rqk,None,1990.598,2023-03-22,False
xko2yv98,369p3p81,rkl043qk,None,3176.6,2022-10-21,False
xko2yv98,369p3p81,5dw44w5k,29vl6lqw,15.48,2022-10-23,False
xko2yv98,369p3p81,5dw44w5k,29vl6lqw,39.603,2022-10-01,False
xko2yv98,369p3p81,rkl043qk,None,2561.013,2022-10-23,False
