user,game_id,category_id,level_id,time,date,emulated
x7mwz3rx,9do8mm1p,02qx7zky,nwlzj0dv,45,2021-08-03,False
x7mwz3rx,9do8mm1p,02qx7zky,xd1yqedo,77,2021-08-10,False
x7mwz3rx,9do8mm1p,02qx7zky,xd1yqedo,22,2021-08-10,False
x7mwz3rx,9do8mm1p,02qx7zky,xd1yqedo,75,2021-08-16,False
x7mwz3rx,9do8mm1p,02qx7zky,nwlzj0dv,444,2021-07-23,False
x7mwz3rx,9do8mm1p,02qx7zky,rdqoxkwx,55,2021-09-26,False
x7mwz3rx,9do8mm1p,02qx7zky,nwlzj0dv,443,2021-07-26,False
x7mwz3rx,9do8mm1p,02qx7zky,nwlzj0dv,49,2021-09-28,False
x7mwz3rx,9do8mm1p,02qx7zky,nwlzj0dv,51,2021-07-28,False
x7mwz3rx,9do8mm1p,02qx7zky,xd1yqedo,74,2021-11-15,False
x7mwz3rx,9do8mm1p,02qx7zky,nwlzj0dv,50,2021-08-01,False
