user,game_id,category_id,level_id,time,date,emulated
xk354l68,268wwry6,vdopeqo2,None,476.779,2022-12-07,False
xk354l68,268wwry6,vdopeqo2,None,621.601,2023-02-18,False
xk354l68,268wwry6,vdopeqo2,None,842.207,2022-12-26,False
xk354l68,268wwry6,vdopeqo2,None,673.786,2023-02-12,False
xk354l68,268wwry6,wkpgwqvk,None,628.769,2023-01-22,False
xk354l68,268wwry6,vdopeqo2,None,284.992,2023-03-16,False
xk354l68,268wwry6,vdopeqo2,None,358.638,2023-02-07,False
xk354l68,268wwry6,vdopeqo2,None,562.739,2023-03-17,False
xk354l68,268wwry6,vdopeqo2,None,944.414,2022-07-18,False
xk354l68,268wwry6,vdopeqo2,None,322.711,2023-02-08,False
xk354l68,268wwry6,vdopeqo2,None,933.382,2022-10-25,False
xk354l68,268wwry6,vdopeqo2,None,767.999,2023-02-09,False
xk354l68,268wwry6,vdopeqo2,None,877.519,2022-12-02,False
xk354l68,268wwry6,vdopeqo2,None,530.377,2023-02-09,False
xk354l68,268wwry6,vdopeqo2,None,766.218,2022-11-21,False
xk354l68,268wwry6,vdopeqo2,None,288.968,2023-02-18,False
