user,game_id,category_id,level_id,time,date,emulated
xz7m6q4j,o1y32k6q,wk68oe21,None,980,2022-02-09,False
xz7m6q4j,9d33lgdl,9kvlr02g,None,1642,2022-11-08,False
xz7m6q4j,9d33lgdl,9kvlr02g,None,1576,2022-11-11,False
xz7m6q4j,9d33lgdl,9kvlr02g,None,1527,2022-11-12,False
xz7m6q4j,ldeyzl13,wkpjvgwk,None,893,2021-04-07,False
xz7m6q4j,ldeyzl13,vdo03pvd,None,772,2022-10-22,False
xz7m6q4j,ldeyzl13,wkpjvgwk,None,885,2021-04-08,False
xz7m6q4j,ldeyzl13,wkpjvgwk,None,867,2021-05-30,False
xz7m6q4j,ldeyzl13,wkpjvgwk,None,830,2022-01-22,False
xz7m6q4j,ldeyzl13,vdo03pvd,None,1008,2020-12-13,False
xz7m6q4j,ldeyzl13,wkpjvgwk,None,1032,2020-12-20,False
xz7m6q4j,ldeyzl13,vdo03pvd,None,905,2020-12-20,False
xz7m6q4j,ldeyzl13,vdo03pvd,None,784,2022-03-14,False
xz7m6q4j,ldeyzl13,wkpjvgwk,None,935,2021-01-22,False
xz7m6q4j,o6gy0862,wkpje1jk,None,3531,2021-12-19,True
xz7m6q4j,o6gy0862,wkpje1jk,None,3137,2023-01-28,False
xz7m6q4j,kdkmolq1,vdopexy2,None,930,2022-06-22,False
