user,game_id,category_id,level_id,time,date,emulated
8lo16e78,9doqok1p,zdn160xk,None,9010,2023-03-10,False
8lo16e78,pd0w2821,9d8nnp7d,None,1529.95,2023-01-24,False
8lo16e78,v1poy886,mkeqrynk,None,4.367,2023-01-12,False
8lo16e78,k6qwp296,02q91npk,None,15.5,2023-01-15,False
8lo16e78,9do8nnk1,ndx0761d,None,233.517,2023-01-14,False
8lo16e78,y655je86,7kj7183k,None,437,2023-02-11,False
8lo16e78,y655je86,7kj7183k,None,417,2023-02-15,False
8lo16e78,yd4kjqg6,ndx04qjd,nwlj4609,125.4,2023-02-12,False
8lo16e78,4d7n28l6,jdr8z6gk,None,585,2023-02-16,False
8lo16e78,4d7n28l6,jdr8z6gk,None,552,2023-03-02,False
