user,game_id,category_id,level_id,time,date,emulated
8e9n6y6j,yd487k6e,9kv4m8kg,5926p7d6,600,2020-02-29,False
8e9n6y6j,yd487k6e,jdzv6e3k,None,3596,2020-03-14,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5914,2020-05-22,False
8e9n6y6j,yd487k6e,9kv4m8kg,r9gm8j92,343,2020-10-24,False
8e9n6y6j,yd487k6e,9kv4m8kg,nwlmeo9v,363,2021-01-20,False
8e9n6y6j,yd487k6e,9kv4m8kg,r9gm5j92,230,2021-11-20,False
8e9n6y6j,yd487k6e,9kv4m8kg,gdr07edz,206,2022-01-13,False
8e9n6y6j,yd487k6e,02qjevzd,None,12346,2020-07-29,False
8e9n6y6j,yd487k6e,9kv4m8kg,5wkmlvd4,600,2020-03-01,False
8e9n6y6j,yd487k6e,9kv4m8kg,69zl0xd1,396,2020-03-20,False
8e9n6y6j,yd487k6e,jdr5nnk6,None,27977,2020-05-31,False
8e9n6y6j,yd487k6e,9kv4m8kg,rdqmqo9x,305,2020-10-25,False
8e9n6y6j,yd487k6e,9kv4m8kg,29v8xqdv,463,2021-11-21,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5647,2022-02-08,True
8e9n6y6j,yd487k6e,02qjevzd,None,12539,2020-05-21,False
8e9n6y6j,yd487k6e,9kv4m8kg,69zl0xd1,408,2020-03-02,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5955,2020-04-11,False
8e9n6y6j,yd487k6e,9kv4m8kg,nwlmeo9v,368,2020-06-12,False
8e9n6y6j,yd487k6e,9kv4m8kg,rdqmqo9x,300,2020-11-01,False
8e9n6y6j,yd487k6e,9kv4m8kg,z98olrdl,85,2021-11-22,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5627,2022-02-11,True
8e9n6y6j,yd487k6e,02qjevzd,None,12634,2020-04-17,False
8e9n6y6j,yd487k6e,9kv4m8kg,rdqmqo9x,365,2020-03-01,False
8e9n6y6j,yd487k6e,9kv4m8kg,29v8xqdv,504,2020-04-22,False
8e9n6y6j,yd487k6e,9kv4m8kg,xd458qwm,951,2020-06-19,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5822,2020-11-01,False
8e9n6y6j,yd487k6e,9kv4m8kg,29v8xqdv,478,2021-11-08,False
8e9n6y6j,yd487k6e,9kv4m8kg,495qnm9p,311,2021-12-09,False
8e9n6y6j,yd487k6e,q25n1j2o,None,16720,2020-06-25,False
8e9n6y6j,yd487k6e,02qjevzd,None,12789,2020-04-08,False
8e9n6y6j,yd487k6e,9kv4m8kg,69zl0xd1,419,2020-02-24,False
8e9n6y6j,yd487k6e,9kv4m8kg,xd0eom9q,975,2020-03-18,False
8e9n6y6j,yd487k6e,9kv4m8kg,5926l7d6,145,2020-04-26,False
8e9n6y6j,yd487k6e,w20vryok,None,7798,2020-06-23,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5738,2020-11-11,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5714,2021-11-08,False
8e9n6y6j,yd487k6e,9kv4m8kg,nwlmeo9v,362,2021-12-10,False
8e9n6y6j,yd487k6e,q25n1j2o,None,16980,2020-05-03,False
8e9n6y6j,yd487k6e,02qjevzd,None,12920,2020-04-01,False
8e9n6y6j,yd487k6e,9kv4m8kg,xd1z1zwo,583,2020-02-23,False
8e9n6y6j,yd487k6e,jdr13y02,None,2965,2020-03-21,False
8e9n6y6j,yd487k6e,w20vryok,None,7912,2020-05-08,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5866,2020-07-09,False
8e9n6y6j,yd487k6e,9kv4m8kg,r9gm5j92,234,2020-11-23,False
8e9n6y6j,yd487k6e,9kv4m8kg,xd0eym9q,387,2021-11-08,False
8e9n6y6j,yd487k6e,q25n1j2o,None,17434,2020-04-18,False
8e9n6y6j,yd487k6e,02qjevzd,None,13133,2020-03-15,False
8e9n6y6j,yd487k6e,9kv4m8kg,ewp25y9n,574,2020-02-28,False
8e9n6y6j,yd487k6e,w20ry52n,None,957,2020-03-24,False
8e9n6y6j,yd487k6e,9kv4m8kg,n93xp290,956,2020-05-08,False
8e9n6y6j,yd487k6e,w20ry52n,None,933,2020-10-20,False
8e9n6y6j,yd487k6e,jdr13y02,None,2893,2020-12-10,False
8e9n6y6j,yd487k6e,9kv4m8kg,z98olrdl,88,2021-11-14,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5696,2021-12-23,False
8e9n6y6j,yd487k6e,02qjevzd,None,12216,2020-09-17,False
8e9n6y6j,yd487k6e,02qjevzd,None,13305,2020-03-08,False
8e9n6y6j,yd487k6e,9kv4m8kg,y9mmzz95,596,2020-02-29,False
8e9n6y6j,yd487k6e,w20ry52n,None,944,2020-03-26,False
8e9n6y6j,yd487k6e,jdr13y02,None,2952,2020-05-12,False
8e9n6y6j,yd487k6e,w20ry52n,None,864,2020-10-21,False
8e9n6y6j,yd487k6e,9kv4m8kg,rdqmqo9x,298,2020-12-22,False
8e9n6y6j,yd487k6e,9kv4m8kg,xd45zqwm,82,2021-11-14,False
8e9n6y6j,yd487k6e,ndxo1rdq,None,5667,2022-01-03,True
8e9n6y6j,yd487k6e,02qjevzd,None,12285,2020-09-06,False
8e9n6y6j,k6q4ogxd,5dw6nge2,None,2812,2021-11-01,False
8e9n6y6j,k6q4ogxd,5dw6nge2,None,2726,2021-11-04,False
8e9n6y6j,k6q4ogxd,5dw6nge2,None,2708,2021-12-10,False
8e9n6y6j,k6q4ogxd,jdrlgzgd,None,2573,2023-02-23,False
