user,game_id,category_id,level_id,time,date,emulated
qxkn222x,ldejee13,zd38zvkn,None,23513,2020-09-04,False
qxkn222x,ldej4513,xd1g57d8,None,481,2020-07-06,False
qxkn222x,3dx3ppdy,wdm43r4d,None,1270,2020-09-06,False
qxkn222x,pdv0vo1w,q253j4wk,None,202,2020-07-03,False
qxkn222x,kdkr726m,zd38l7vk,r9gyk3q9,103,2020-07-29,False
qxkn222x,kdkr726m,zd38l7vk,29v3g1lw,109,2020-08-01,False
qxkn222x,kdkr726m,zd38l7vk,xd4jpvrd,279,2020-08-01,False
qxkn222x,kdkr726m,zd38l7vk,ewp7kxlw,109,2020-07-30,False
qxkn222x,kdkr726m,zd38l7vk,495kv829,440,2020-07-30,False
qxkn222x,ldeg4x13,z2765xgd,None,1805,2020-08-27,False
qxkn222x,j1lkjz6g,vdoon8od,None,1739,2020-08-24,False
qxkn222x,76rkg5d8,xk9loo6k,None,10308,2020-08-21,True
qxkn222x,76rkg5d8,xk9loo6k,None,9969,2020-09-24,True
qxkn222x,76rkg5d8,q254llvd,None,7672,2021-08-17,True
qxkn222x,76rkg5d8,zdnq559d,None,3427,2020-06-26,True
qxkn222x,76rkg5d8,zdnq559d,None,3128,2020-06-27,True
qxkn222x,76rkg5d8,zdnq559d,None,2871,2020-06-28,True
qxkn222x,76rkg5d8,q254llvd,None,7788,2020-06-30,True
qxkn222x,4d72rl67,z273ozod,None,21.933,2020-08-24,False
qxkn222x,w6jl7o5d,9d86yjq2,None,1213,2020-08-24,False
qxkn222x,k6q4wmxd,rklq5jw2,None,1901,2020-08-26,False
qxkn222x,268ew0o6,8246qomd,None,2079,2020-08-28,False
qxkn222x,m1mxngp6,mkezwp8k,None,1712,2020-08-26,False
qxkn222x,k6q4wn0d,q25q5v82,None,1771,2020-08-27,False
qxkn222x,yd4orkg1,wkpoezg2,None,536.065,2021-08-09,False
qxkn222x,9dow4971,9kvyge8k,None,505,2020-11-09,False
qxkn222x,9dow4971,9kvyge8k,None,219,2020-11-09,False
qxkn222x,9dow4971,rklj81nd,None,390,2020-11-09,False
qxkn222x,9dow4971,w20y475k,None,402,2020-11-09,False
qxkn222x,3dx24mg1,z271q9z2,None,39,2021-08-16,False
