user,game_id,category_id,level_id,time,date,emulated
jp453lyj,9dom836p,n2y5em8k,None,1939,2021-12-12,False
jp453lyj,9dom836p,n2y5em8k,None,1915,2021-12-12,False
jp453lyj,9dom836p,n2y5em8k,None,2059,2021-09-09,False
jp453lyj,9dom836p,n2y5em8k,None,1874,2021-12-23,False
jp453lyj,9dom836p,n2y5em8k,None,1862,2021-12-28,False
jp453lyj,9dom836p,n2y5em8k,None,2038,2021-11-09,False
jp453lyj,9dom836p,n2y5em8k,None,1852,2021-12-28,False
jp453lyj,9dom836p,n2y5em8k,None,2015,2021-11-29,False
jp453lyj,9dom836p,n2y5em8k,None,1825,2022-03-03,False
jp453lyj,9dom836p,n2y5em8k,None,1953,2021-12-08,False
jp453lyj,9dom836p,n2y5em8k,None,1787,2022-03-26,False
jp453lyj,9dom836p,n2y5em8k,None,1944,2021-12-11,False
jp453lyj,k6q4rqzd,8241o4m2,None,283,2021-09-25,False
jp453lyj,9dowy2k1,wdm95e4k,None,1629,2021-07-17,False
jp453lyj,9dowy2k1,wdm95e4k,None,1566,2021-07-19,False
jp453lyj,9dowy2k1,zd38678k,None,2904,2021-05-14,False
jp453lyj,9dowy2k1,wdm95e4k,None,2666,2021-05-17,False
jp453lyj,9dowy2k1,wdm95e4k,None,2150,2021-05-31,False
jp453lyj,9dowy2k1,wdm95e4k,None,1688,2021-07-14,False
