user,game_id,category_id,level_id,time,date,emulated
pj063erj,nd2e7qd0,xk9l4vk0,None,1620,2018-08-31,False
pj063erj,nd2e7qd0,xk9l4vk0,None,1445,2018-09-07,False
pj063erj,m1mxgp62,jdrxg0d6,None,19262,2019-03-21,True
pj063erj,m1mxgp62,jdrxg0d6,None,20348,2019-03-08,True
pj063erj,m1mxgp62,jdrxg0d6,None,26178,2019-03-04,True
pj063erj,yd478gde,zd3vpoe2,None,928,2019-03-09,False
pj063erj,yd478gde,zd3v1z82,None,2824,2019-01-29,False
pj063erj,yd478gde,rklj86nd,None,361,2019-04-13,False
pj063erj,yd478gde,zd3v1z82,None,2179,2019-02-01,False
pj063erj,yd478gde,5dwyr40k,None,6717,2019-04-07,False
pj063erj,yd478gde,ndx9vv5d,None,270.2,2019-04-13,False
pj063erj,yd478gde,zd3v1z82,None,1903,2019-02-27,False
pj063erj,yd478gde,rklj86nd,None,400.07,2019-01-23,False
pj063erj,yd478gde,zd3v1z82,None,1870,2019-03-03,False
pj063erj,yd478gde,zd3vpoe2,None,995,2019-02-28,False
pj063erj,yd478gde,wkp00e82,None,7100,2019-02-04,False
pj063erj,o6g7kx62,q25gorvd,None,276,2017-06-01,False
pj063erj,268lvo1p,xk9lq5vk,n9305nz9,1276,2019-02-26,False
pj063erj,m1z98xd0,n2y5qv1k,None,66.273,2019-04-19,True
pj063erj,m1z98xd0,zdn4m59k,None,1218.54,2019-04-17,True
pj063erj,m1z98xd0,q25q0lv2,None,809.309,2019-05-12,True
pj063erj,m1z98xd0,jdrxg35d,None,1994.893,2019-04-19,True
pj063erj,m1z98xd0,wk67pwpd,None,3711.042,2019-05-11,True
pj063erj,268ex4o6,z27rg54d,None,4995.012,2020-02-22,False
pj063erj,268ex4o6,5dw7zy0k,None,3347.53,2020-02-24,False
pj063erj,yd4ovvg1,9kv7jy8k,z98m63lw,15,2019-04-14,False
pj063erj,369pky81,wk6e0me2,None,14.59,2019-01-25,False
pj063erj,369pky81,wk6e0me2,None,89.09,2019-01-24,False
pj063erj,369pky81,7kj8o5gd,None,64.25,2019-01-24,False
pj063erj,369pky81,wk6e0me2,None,43.76,2019-02-11,False
pj063erj,369pky81,wk6e0me2,None,88.39,2019-01-29,False
pj063erj,369pky81,7kj8o5gd,None,54,2019-02-07,False
pj063erj,369pky81,7kj8o5gd,None,47.13,2019-04-07,False
pj063erj,369pky81,zdnlnm72,None,350.13,2019-02-05,False
pj063erj,369pky81,wk6e0me2,None,512.03,2019-01-30,False
pj063erj,369pky81,wk6e0me2,None,43.76,2019-02-11,False
pj063erj,369pky81,zdnlnm72,None,1562,2019-01-25,False
pj063erj,369pky81,wk6e0me2,None,85,2019-02-13,False
pj063erj,369pky81,zdnlnm72,None,1285.68,2019-01-26,False
pj063erj,369pky81,n2y9e4ed,None,39.4,2019-03-21,False
pj063erj,369pky81,wk6e0me2,None,76,2019-03-12,False
pj063erj,369pky81,zdnlnm72,None,845,2019-02-27,False
pj063erj,369pky81,n2y9e4ed,None,43.1,2019-03-17,False
pj063erj,369pky81,wk6e0me2,None,618,2019-01-29,False
pj063erj,369pky81,zdnlnm72,None,818.47,2019-02-28,False
pj063erj,369pky81,n2y9e4ed,None,350.9,2019-01-27,False
pj063erj,369pky81,wk6e0me2,None,180.63,2021-01-07,False
pj063erj,369pky81,zdnlnm72,None,33.49,2019-02-11,False
pj063erj,369pky81,n2y9e4ed,None,47.73,2019-02-11,False
