user,game_id,category_id,level_id,time,date,emulated
o86yyeqj,o1y9wo6q,n2y55mko,None,1194,2022-04-30,False
o86yyeqj,o1y9wo6q,wkpoo02r,None,15196,2021-08-29,False
o86yyeqj,o1y9wo6q,wkpoo02r,None,8865,2022-01-06,False
o86yyeqj,o1y9wo6q,7dgrrxk4,None,4342,2022-01-11,False
o86yyeqj,o1y9wo6q,7dgrrxk4,None,4035,2022-01-18,False
o86yyeqj,j1l9qz1g,z275w5k0,None,1066.933,2019-04-07,False
o86yyeqj,j1l9qz1g,xd1wj828,None,1249,2020-07-14,False
o86yyeqj,j1l9qz1g,z275w5k0,None,1069.133,2018-08-26,False
o86yyeqj,j1l9qz1g,xd1wj828,None,1272,2020-07-05,False
o86yyeqj,j1l9qz1g,z275w5k0,None,844.133,2020-12-22,False
o86yyeqj,j1l9qz1g,xd1wj828,None,1335,2020-07-03,False
o86yyeqj,j1l9qz1g,xd1wj828,None,1071,2020-08-16,False
o86yyeqj,j1l9qz1g,xd1wj828,None,1551,2020-05-20,False
o86yyeqj,j1l9qz1g,z275w5k0,None,1025.2,2020-05-06,False
o86yyeqj,j1l9qz1g,z275w5k0,None,1046.333,2020-05-04,False
o86yyeqj,j1l9qz1g,z275w5k0,None,1057.666,2019-04-09,False
